date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-09,1.13,1.19,1.19,1.13,0.23,1,33000,2,38070
2012-04-10,1.43,1.43,1.43,1.43,0.24,1,33000,2,47190
2012-04-11,1.35,1.36,1.36,1.23,-0.07,-1,1217000,38,1575000
2012-04-12,1.39,1.53,1.62,1.38,0.17,1,851000,23,1237640
2012-04-13,1.63,1.59,1.66,1.56,0.06,1,568000,175,913820
2012-04-16,1.67,1.62,1.69,1.62,0.03,1,200000,20,332650
2012-04-17,1.66,1.49,1.66,1.49,-0.13,-1,1393000,22,2173070
2012-04-18,1.54,1.38,1.54,1.26,-0.11,-1,466000,13,626190
2012-04-19,1.36,1.31,1.36,1.3,-0.07,-1,224000,62,295180
2012-04-20,1.23,1.21,1.28,1.21,-0.1,-1,40000,6,49270
2012-04-23,1.18,1.03,1.18,1.03,-0.18,-1,239000,7,273320
2012-04-24,0.94,1.03,1.08,0.94,0.0,0,130000,7,132650
2012-04-25,1.32,1.32,1.34,1.29,0.29,1,163000,11,214770
2012-04-26,1.26,1.2,1.34,1.16,-0.12,-1,532000,13,681150
2012-04-27,1.31,1.22,1.31,1.2,0.02,1,402000,8,499670
2012-04-30,1.09,1.1,1.12,1.09,-0.12,-1,46000,4,50840
2012-05-02,1.33,1.44,1.48,1.32,0.34,1,142000,9,193490
2012-05-03,1.4,1.59,1.64,1.4,0.15,1,229000,14,356540
2012-05-04,1.52,1.5,1.55,1.49,-0.09,-1,180000,7,271420
2012-05-07,1.41,1.4,1.41,1.38,-0.1,-1,58000,5,81170
2012-05-08,1.47,1.45,1.47,1.45,0.05,1,29000,4,42200
2012-05-09,1.43,1.37,1.45,1.36,-0.08,-1,96000,6,137130
2012-05-10,1.31,1.31,1.31,1.31,-0.06,-1,2000,1,2620
2012-05-11,1.23,1.23,1.35,1.23,-0.08,-1,405000,6,498870
2012-05-14,1.09,1.04,1.11,1.04,-0.19,-1,241000,5,256990
2012-05-15,1.1,1.14,1.14,1.09,0.1,1,408000,6,448360
2012-05-16,1.09,1.09,1.09,1.09,-0.05,-1,183000,2,199470
2012-05-17,1.09,1.09,1.09,1.09,0.0,0,17000,1,18530
2012-05-18,1.01,0.99,1.02,0.99,-0.1,-1,230000,6,228400
2012-05-21,0.95,0.96,0.97,0.95,-0.03,-1,76000,3,72860
2012-05-22,0.99,0.98,0.99,0.98,0.02,1,85000,2,83950
2012-05-23,0.94,0.93,0.97,0.91,-0.05,-1,179000,9,169290
2012-05-24,0.95,0.95,0.95,0.95,0.02,1,1000,1,950
2012-05-25,0.8,0.81,0.81,0.79,-0.14,-1,81000,4,64110
2012-05-28,0.9,0.89,0.9,0.88,0.08,1,60000,3,53300
2012-05-29,0.98,1.06,1.06,0.98,0.17,1,312000,8,313120
2012-05-30,1.03,1.07,1.07,1.02,0.01,1,71000,4,73070
2012-05-31,1.03,1.09,1.09,1.03,0.02,1,6000,2,6240
2012-06-01,1.06,1.0,1.06,1.0,-0.09,-1,360000,7,372900
2012-06-04,0.88,0.97,0.98,0.88,-0.03,-1,661000,25,617570
2012-06-05,1.08,1.0,1.12,0.99,0.03,1,593000,17,637720
2012-06-06,0.98,0.93,0.98,0.92,-0.07,-1,415000,13,394310
2012-06-07,0.94,0.94,0.96,0.93,0.01,1,236000,7,220290
2012-06-08,0.97,0.97,0.98,0.97,0.03,1,216000,4,210720
2012-06-11,0.93,0.84,0.93,0.83,-0.13,-1,615000,10,533160
2012-06-12,0.83,0.83,0.83,0.82,-0.01,-1,193000,4,158390
2012-06-13,0.86,0.91,0.91,0.86,0.08,1,58000,4,50860
2012-06-14,0.85,0.85,0.85,0.85,-0.06,-1,15000,1,12750
2012-06-15,0.85,0.85,0.85,0.85,0.0,0,5000,1,4250
2012-06-18,0.9,0.87,0.9,0.87,0.02,1,342000,8,306070
2012-06-19,0.86,0.85,0.86,0.85,-0.02,-1,134000,5,114890
2012-06-20,0.88,0.88,0.88,0.87,0.03,1,210000,6,183300
2012-06-21,0.87,0.86,0.91,0.86,-0.02,-1,338000,10,295690
2012-06-22,0.82,0.97,0.97,0.82,0.11,1,486000,19,427790
2012-06-25,1.0,0.97,1.04,0.97,0.0,0,480000,21,480630
2012-06-26,0.97,0.86,0.97,0.86,-0.11,-1,409000,21,377710
2012-06-27,0.87,0.89,0.91,0.87,0.03,1,363000,8,327160
2012-06-28,0.93,0.97,0.97,0.93,0.08,1,1068000,29,1004670
2012-06-29,0.93,1.0,1.0,0.91,0.03,1,2750000,71,2612850
2012-07-02,1.03,1.01,1.04,0.98,0.01,1,2029000,75,2049890
2012-07-03,0.99,1.11,1.16,0.99,0.1,1,762000,19,798020
2012-07-04,1.09,1.03,1.09,1.03,-0.08,-1,663000,19,695350
2012-07-05,1.05,1.12,1.17,1.05,0.09,1,1621000,33,1817880
2012-07-06,1.23,1.1,1.23,1.1,-0.02,-1,1156000,43,1367380
2012-07-09,1.08,0.99,1.1,0.97,-0.11,-1,1395000,28,1447710
2012-07-10,0.99,0.93,1.0,0.93,-0.06,-1,555000,13,537850
2012-07-11,0.95,0.95,0.96,0.95,0.02,1,55000,4,52600
2012-07-12,0.96,0.92,0.96,0.92,-0.03,-1,75000,3,69500
2012-07-13,0.98,0.94,0.99,0.94,0.02,1,768000,17,746140
2012-07-16,0.92,0.69,0.92,0.69,-0.25,-1,1835000,35,1379800
2012-07-17,0.66,0.73,0.77,0.66,0.04,1,240000,10,171500
2012-07-18,0.74,0.73,0.75,0.73,0.0,0,368000,8,271680
2012-07-19,0.73,0.7,0.73,0.7,-0.03,-1,235000,8,168210
2012-07-20,0.68,0.67,0.71,0.67,-0.03,-1,874000,17,593810
2012-07-23,0.65,0.62,0.65,0.62,-0.05,-1,471000,12,303120
2012-07-24,0.62,0.63,0.63,0.61,0.01,1,228000,5,142040
2012-07-25,0.67,0.81,1.0,0.67,0.18,1,1057000,41,871550
2012-07-26,0.88,0.93,1.02,0.88,0.12,1,1151000,90,1091560
2012-07-27,0.97,0.83,0.97,0.83,-0.1,-1,750000,28,665580
2012-07-30,0.76,0.81,0.81,0.76,-0.02,-1,248000,7,191560
2012-07-31,0.81,0.78,0.83,0.78,-0.03,-1,926000,210,756400
2012-08-01,0.75,0.74,0.75,0.73,-0.04,-1,439000,11,326050
2012-08-03,0.6,0.62,0.63,0.55,-0.12,-1,1822000,37,1082400
2012-08-06,0.63,0.51,0.63,0.49,-0.11,-1,1339000,35,738280
2012-08-07,0.5,0.53,0.56,0.5,0.02,1,1358000,31,727590
2012-08-08,0.53,0.54,0.54,0.53,0.01,1,889000,14,476130
2012-08-09,0.54,0.58,0.62,0.52,0.04,1,4306000,67,2508910
2012-08-10,0.9,0.71,0.95,0.62,0.13,1,3186000,117,2171960
2012-08-13,0.71,0.65,0.72,0.63,-0.06,-1,1542000,40,1053660
2012-08-14,0.6,0.69,0.69,0.55,0.04,1,3704000,107,2193970
2012-08-15,0.66,0.58,0.66,0.57,-0.11,-1,2396000,237,1457630
2012-08-16,0.55,0.55,0.6,0.54,-0.03,-1,989000,31,556650
2012-08-17,0.53,0.49,0.55,0.49,-0.06,-1,1108000,27,567740
2012-08-20,0.51,0.55,0.58,0.51,0.06,1,1367000,52,744050
2012-08-21,0.54,0.52,0.55,0.52,-0.03,-1,483000,17,258860
2012-08-22,0.54,0.54,0.55,0.53,0.02,1,331000,10,179270
2012-08-23,0.5,0.47,0.51,0.46,-0.07,-1,1538000,31,745740
2012-08-24,0.46,0.46,0.47,0.46,-0.01,-1,823000,15,380210
2012-08-27,0.51,0.55,0.55,0.44,0.09,1,1897000,43,879920
2012-08-28,0.44,0.32,0.44,0.32,-0.23,-1,2742000,58,982350
2012-08-29,0.34,0.33,0.35,0.33,0.01,1,951000,22,323050
2012-08-30,0.31,0.32,0.34,0.31,-0.01,-1,761000,18,244650
2012-08-31,0.33,0.38,0.43,0.33,0.06,1,1401000,27,533900
2012-09-03,0.36,0.31,0.36,0.3,-0.07,-1,1923000,26,596700
2012-09-04,0.3,0.43,0.45,0.29,0.12,1,3315000,76,1242350
2012-09-05,0.4,0.35,0.42,0.35,-0.08,-1,637000,15,238850
2012-09-06,0.34,0.29,0.35,0.25,-0.06,-1,785000,24,232710
2012-09-07,0.25,0.19,0.27,0.18,-0.1,-1,828000,21,157240
