date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-12,1.54,1.54,1.54,1.54,-0.03,-1,2000,1,3080
2017-04-13,1.4,1.36,1.4,1.25,-0.18,-1,172000,5,217500
2017-04-14,1.28,1.28,1.35,1.28,-0.08,-1,205000,5,264850
2017-04-17,1.25,1.25,1.25,1.25,-0.03,-1,35000,1,43750
2017-04-18,1.25,1.25,1.25,1.25,0.0,0,56000,1,70000
2017-04-20,1.27,1.27,1.27,1.27,0.12,1,55000,1,69850
2017-04-21,1.22,1.17,1.22,1.17,-0.1,-1,116000,2,135970
2017-04-24,1.11,1.11,1.11,1.11,-0.06,-1,5000,1,5550
2017-04-28,1.1,1.1,1.1,1.1,0.01,1,37000,1,40700
2017-05-02,1.17,1.1,1.17,1.1,0.0,0,49000,3,55150
2017-05-03,1.33,1.33,1.33,1.33,0.23,1,50000,1,66500
2017-05-10,1.0,1.0,1.0,1.0,-0.03,-1,51000,1,51000
2017-05-15,1.31,1.25,1.32,1.17,0.25,1,676000,24,851240
2017-05-16,1.25,1.09,1.25,1.09,-0.16,-1,337000,13,401640
2017-05-17,1.12,1.17,1.21,1.12,0.08,1,79000,3,90200
2017-05-18,1.07,1.09,1.11,1.04,-0.08,-1,258000,9,280710
2017-05-19,1.08,1.02,1.08,0.98,-0.07,-1,374000,11,388600
2017-05-22,0.96,0.94,0.96,0.94,-0.08,-1,20000,4,19100
2017-05-23,0.93,0.93,0.93,0.93,-0.01,-1,155000,2,144150
2017-05-24,0.94,0.94,0.94,0.94,0.01,1,150000,1,141000
2017-05-25,0.95,0.95,0.95,0.95,0.01,1,2000,1,1900
2017-05-31,0.85,0.84,0.85,0.84,-0.06,-1,5000,2,4230
2017-06-01,0.83,0.83,0.83,0.83,-0.01,-1,2000,1,1660
2017-06-02,0.85,0.84,0.85,0.84,0.01,1,45000,3,37850
