date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,2.12,2.03,2.14,1.97,-0.06,-1,1174000,246,2391750
2007-07-03,2.05,2.33,2.37,2.05,0.3,1,1575000,291,3548850
2007-07-04,2.32,2.4,2.43,2.2,0.07,1,1324000,291,3038790
2007-07-05,2.4,2.7,2.8,2.36,0.3,1,1932000,301,4970580
2007-07-06,2.69,3.39,3.6,2.49,0.69,1,1995000,349,5332470
2007-07-09,3.38,3.55,3.71,3.38,0.16,1,1734000,276,6163870
2007-07-10,3.59,3.65,3.65,3.32,0.1,1,2347000,301,8132900
2007-07-11,3.65,3.43,3.65,3.32,-0.22,-1,2286000,264,7938540
2007-07-12,3.43,3.31,3.48,3.27,-0.12,-1,1719000,211,5831610
2007-07-13,3.37,4.34,4.72,3.36,1.03,1,2258000,282,8105240
2007-07-16,4.24,3.77,4.34,3.67,-0.57,-1,1824000,221,7563520
2007-07-17,3.7,3.6,3.85,3.58,-0.17,-1,1787000,248,6649570
2007-07-18,3.6,3.34,3.8,3.33,-0.26,-1,235000,48,849790
2007-07-19,3.34,3.09,3.5,2.86,-0.25,-1,1047000,134,3380720
2007-07-20,3.16,3.33,3.62,3.16,0.24,1,1521000,189,5076560
2007-07-23,3.29,2.95,3.29,2.85,-0.38,-1,1535000,168,4653270
2007-07-24,2.9,3.38,3.76,2.9,0.43,1,2185000,296,7477370
2007-07-25,3.37,3.35,3.64,3.25,-0.03,-1,1917000,260,6629430
2007-07-26,3.4,3.1,3.45,3.01,-0.25,-1,812000,108,2632470
2007-07-27,3.08,3.07,3.08,2.75,-0.03,-1,1336000,182,3942870
2007-07-30,3.1,3.16,3.45,3.1,0.09,1,1508000,208,4994900
2007-07-31,3.2,3.4,3.52,3.2,0.24,1,1558000,216,5302780
2007-08-01,3.4,3.34,3.57,3.24,-0.06,-1,1045000,122,3572840
2007-08-02,2.88,3.05,3.1,2.85,-0.29,-1,1459000,182,4357880
2007-08-03,3.1,3.0,3.1,2.95,-0.05,-1,372000,48,1130110
2007-08-06,2.95,2.5,2.95,2.37,-0.5,-1,991000,119,2462040
2007-08-07,2.55,2.5,2.7,2.4,0.0,0,999000,126,2595530
2007-08-08,3.0,2.7,3.0,2.7,0.2,1,1189000,149,3321630
2007-08-09,3.0,2.71,3.0,2.71,0.01,1,1028000,118,2890680
2007-08-10,2.67,2.57,2.67,2.5,-0.14,-1,184000,21,476980
2007-08-13,2.1,2.4,2.97,2.1,-0.17,-1,127000,26,306480
2007-08-14,2.49,2.31,2.49,2.26,-0.09,-1,760000,102,1780770
2007-08-15,2.26,1.64,2.35,1.52,-0.67,-1,777000,106,1578660
2007-08-16,1.75,1.2,1.75,1.15,-0.44,-1,64000,15,91620
2007-08-17,1.18,0.88,1.2,0.8,-0.32,-1,616000,90,617250
2007-08-20,1.05,1.09,1.1,0.93,0.21,1,849000,124,901750
2007-08-21,1.0,1.05,1.1,0.95,-0.04,-1,791000,99,810990
2007-08-22,1.2,1.05,1.2,1.05,0.0,0,820000,106,895320
2007-08-23,1.1,1.21,1.22,1.07,0.16,1,894000,124,1025840
2007-08-24,1.23,1.11,1.23,1.0,-0.1,-1,966000,136,1064060
2007-08-27,1.21,1.3,1.39,1.2,0.19,1,1044000,130,1360780
2007-08-28,1.25,1.15,1.36,1.14,-0.15,-1,976000,111,1224350
2007-08-29,1.08,0.75,1.08,0.75,-0.4,-1,189000,30,170830
2007-08-30,0.8,1.0,1.08,0.8,0.25,1,1177000,139,1134030
2007-08-31,1.0,1.0,1.08,0.95,0.0,0,852000,129,863630
2007-09-03,1.0,0.77,1.02,0.77,-0.23,-1,736000,112,674410
2007-09-04,0.78,0.66,0.82,0.66,-0.11,-1,925000,124,687920
2007-09-05,0.75,0.9,1.0,0.75,0.24,1,1039000,150,932010
2007-09-06,0.89,0.81,0.89,0.81,-0.09,-1,377000,103,331160
2007-09-07,0.88,0.89,0.98,0.88,0.08,1,1185000,154,1111580
2007-09-10,0.95,0.93,0.95,0.92,0.04,1,466000,102,435800
2007-09-11,0.95,0.96,0.99,0.89,0.03,1,545000,105,517270
2007-09-12,0.98,0.89,1.0,0.83,-0.07,-1,787000,159,770510
2007-09-13,0.95,0.92,0.99,0.91,0.03,1,638000,124,601300
2007-09-14,0.85,0.84,0.94,0.82,-0.08,-1,674000,123,603860
2007-09-17,0.89,0.75,0.89,0.75,-0.09,-1,519000,106,429340
2007-09-19,0.94,0.77,0.94,0.71,0.02,1,610000,120,519160
2007-09-20,0.8,0.8,0.83,0.71,0.03,1,522000,104,419560
2007-09-21,0.8,0.82,0.83,0.73,0.02,1,548000,109,436630
2007-09-26,0.93,0.89,0.93,0.78,0.07,1,570000,112,506200
2007-09-27,0.9,1.1,1.14,0.85,0.21,1,1182000,165,1175340
2007-09-28,1.15,1.0,1.15,0.86,-0.1,-1,834000,136,819050
2007-09-29,1.1,1.09,1.1,1.0,0.09,1,591000,101,633380
2007-10-01,1.13,0.95,1.13,0.91,-0.14,-1,555000,110,582790
2007-10-02,1.0,1.09,1.1,0.95,0.14,1,821000,135,849260
2007-10-03,1.08,1.09,1.25,1.0,0.0,0,1093000,158,1209940
2007-10-04,1.13,1.6,1.69,1.12,0.51,1,2646000,297,3777680
2007-10-05,1.57,1.45,1.57,1.21,-0.15,-1,2046000,220,2925340
2007-10-08,1.48,1.25,1.48,1.15,-0.2,-1,726000,144,940990
2007-10-09,1.2,0.97,1.25,0.86,-0.28,-1,532000,135,549720
2007-10-11,1.0,0.99,1.05,0.95,0.02,1,341000,97,337050
2007-10-12,1.0,0.86,1.0,0.76,-0.13,-1,405000,105,367890
2007-10-15,0.55,0.75,0.8,0.45,-0.11,-1,84000,14,59160
2007-10-16,0.75,0.78,0.8,0.69,0.03,1,619000,123,467510
2007-10-17,0.9,0.92,0.92,0.83,0.14,1,554000,117,488800
2007-10-18,0.95,1.13,1.13,0.95,0.21,1,1010000,161,1010240
2007-10-23,1.0,1.0,1.1,0.99,0.13,1,741000,135,774380
2007-10-24,1.05,0.7,1.05,0.7,-0.3,-1,22000,7,20440
2007-10-25,0.7,0.6,0.75,0.55,-0.1,-1,433000,112,294170
2007-10-26,0.65,0.5,0.65,0.5,-0.1,-1,404000,108,236280
2007-10-29,0.59,0.54,0.59,0.49,0.04,1,1431000,135,769490
2007-10-30,0.55,0.49,0.55,0.47,-0.05,-1,1265000,133,643560
2007-10-31,0.48,0.36,0.49,0.35,-0.13,-1,1364000,142,573820
2007-11-01,0.39,0.24,0.39,0.24,-0.12,-1,81000,9,28840
2007-11-02,0.2,0.14,0.2,0.14,-0.1,-1,41000,6,6570
2007-11-05,0.12,0.09,0.12,0.09,-0.05,-1,67000,5,6820
2007-11-06,0.09,0.18,0.36,0.09,0.09,1,54000,11,8210
2007-11-07,0.2,0.14,0.2,0.14,-0.04,-1,36000,6,5700
2007-11-08,0.07,0.07,0.07,0.07,-0.07,-1,6000,3,420
2007-11-09,0.26,0.26,0.26,0.26,0.19,1,2000,1,520
2007-11-12,0.28,0.02,0.28,0.02,-0.24,-1,6000,3,780
2007-11-13,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2007-11-14,0.28,0.03,0.28,0.03,0.01,1,3000,2,340
2007-11-15,0.02,0.01,0.02,0.01,-0.02,-1,101000,2,1030
2007-11-16,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2007-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
