date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-28,0.8,0.8,0.8,0.8,-0.02,-1,10000,1,8000
2016-06-29,0.85,0.99,1.0,0.85,0.19,1,335000,11,309590
2016-06-30,1.04,1.06,1.09,1.04,0.07,1,431000,14,458330
2016-07-01,1.01,1.06,1.06,1.01,0.0,0,49000,5,50260
2016-07-04,1.06,1.11,1.13,1.06,0.05,1,743000,13,819610
2016-07-05,1.1,1.08,1.11,1.06,-0.03,-1,1048000,15,1136820
2016-07-06,1.01,0.99,1.04,0.99,-0.09,-1,513000,4,523110
2016-07-07,1.01,1.01,1.03,1.01,0.02,1,59000,4,60410
2016-07-11,1.02,1.0,1.02,1.0,-0.01,-1,16000,2,16220
2016-07-13,0.97,0.97,0.97,0.97,-0.01,-1,152000,1,147440
2016-07-14,0.93,0.93,0.93,0.93,-0.04,-1,5000,1,4650
2016-07-15,0.93,0.99,0.99,0.93,0.06,1,216000,5,205390
2016-07-18,0.98,0.98,0.98,0.98,-0.01,-1,29000,1,28420
2016-07-20,0.89,0.89,0.89,0.89,-0.04,-1,15000,1,13350
2016-07-21,0.91,0.93,0.93,0.91,0.04,1,35000,3,32050
2016-07-22,0.91,0.95,0.95,0.91,0.02,1,395000,6,373250
2016-07-25,0.95,0.9,0.95,0.9,-0.05,-1,253000,6,235850
2016-07-26,0.89,0.87,0.89,0.87,-0.03,-1,150000,6,132300
2016-07-27,0.91,0.93,0.96,0.91,0.06,1,519000,13,483170
2016-07-28,0.9,0.9,0.9,0.87,-0.03,-1,440000,17,388430
2016-07-29,0.89,0.87,0.89,0.86,-0.03,-1,324000,9,283310
2016-08-01,0.9,0.94,0.95,0.9,0.07,1,236000,9,219090
2016-08-02,0.91,0.93,0.93,0.89,-0.01,-1,354000,7,324230
2016-08-03,0.93,0.98,0.98,0.93,0.05,1,792000,17,767020
2016-08-04,0.97,0.97,0.98,0.97,-0.01,-1,625000,7,609760
2016-08-05,1.0,1.04,1.04,1.0,0.07,1,254000,7,259790
2016-08-08,1.07,1.1,1.1,1.05,0.06,1,192000,10,204370
2016-08-09,1.1,1.04,1.1,1.04,-0.06,-1,433000,14,461580
2016-08-10,1.04,1.02,1.08,1.02,-0.02,-1,654000,24,684440
2016-08-11,1.05,0.96,1.05,0.95,-0.06,-1,734000,23,732950
2016-08-12,1.03,1.11,1.11,1.03,0.15,1,161000,9,169140
2016-08-15,1.13,1.16,1.16,1.12,0.05,1,272000,10,313480
2016-08-16,1.14,1.22,1.23,1.14,0.06,1,348000,16,408060
2016-08-17,1.22,1.21,1.22,1.19,-0.01,-1,263000,8,317980
2016-08-18,1.23,1.27,1.27,1.23,0.06,1,32000,2,39560
2016-08-19,1.32,1.26,1.37,1.26,-0.01,-1,162000,8,216680
2016-08-22,1.19,1.25,1.25,1.17,-0.01,-1,138000,7,163700
2016-08-23,1.26,1.26,1.3,1.26,0.01,1,164000,6,209110
2016-08-24,1.31,1.28,1.31,1.23,0.02,1,190000,8,243390
2016-08-25,1.3,1.35,1.37,1.28,0.07,1,298000,9,395800
2016-08-26,1.35,1.3,1.35,1.3,-0.05,-1,63000,3,84500
2016-08-29,1.28,1.24,1.28,1.24,-0.06,-1,148000,5,187460
2016-08-30,1.39,1.47,1.48,1.39,0.23,1,193000,18,281640
2016-08-31,1.39,1.54,1.54,1.39,0.07,1,233000,14,344170
2016-09-01,1.5,1.53,1.53,1.5,-0.01,-1,80000,3,122000
2016-09-02,1.66,1.74,1.74,1.66,0.21,1,40000,5,68500
2016-09-05,1.73,1.72,1.73,1.72,-0.02,-1,25000,2,43050
2016-09-07,1.79,1.76,1.79,1.76,0.02,1,37000,4,65420
2016-09-13,1.52,1.52,1.52,1.52,0.02,1,5000,1,7600
2016-09-19,1.41,1.66,1.68,1.41,0.36,1,286000,5,473260
2016-09-20,1.68,1.68,1.68,1.68,0.02,1,96000,3,161280
2016-09-21,1.7,1.7,1.7,1.7,0.02,1,210000,1,357000
2016-09-23,1.83,1.87,1.87,1.83,0.17,1,20000,2,37000
2016-09-26,1.9,1.9,1.9,1.9,0.03,1,20000,1,38000
2016-10-03,2.02,2.04,2.04,2.02,0.17,1,37000,3,75240
2016-10-17,1.39,1.53,1.53,1.39,0.13,1,50000,5,74000
2016-10-18,1.57,1.51,1.59,1.51,-0.02,-1,50000,3,77700
