date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.95,1.05,1.05,0.95,0.1,1,117000,13,121770
2011-04-06,1.07,1.18,1.26,1.07,0.13,1,422000,22,517060
2011-04-07,1.16,1.04,1.16,1.02,-0.14,-1,232000,7,243420
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.95,0.93,0.95,0.93,-0.16,-1,181000,6,168850
2011-04-12,0.9,0.99,0.99,0.9,0.06,1,38000,4,36250
2011-04-13,0.94,0.92,0.94,0.92,-0.07,-1,6000,2,5620
2011-04-14,0.94,0.93,0.94,0.92,0.01,1,50000,4,46300
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.78,0.78,0.78,0.78,-0.11,-1,90000,3,70200
2011-04-19,0.74,0.81,0.81,0.74,0.03,1,18000,3,13880
2011-04-20,0.81,0.79,0.81,0.79,-0.02,-1,47000,3,37170
2011-04-21,0.87,0.85,0.87,0.85,0.06,1,103000,3,89530
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.71,0.71,0.71,0.71,-0.04,-1,100000,2,71000
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.78,0.78,0.78,0.78,0.03,1,3000,1,2340
2011-04-29,0.74,0.74,0.74,0.74,-0.04,-1,3000,1,2220
2011-05-03,0.77,0.77,0.77,0.77,0.03,1,50000,1,38500
2011-05-04,0.74,0.74,0.74,0.74,-0.03,-1,15000,1,11100
2011-05-05,0.93,0.96,0.96,0.89,0.22,1,186000,10,175110
2011-05-06,0.98,0.99,1.07,0.96,0.03,1,662000,34,672740
2011-05-09,1.0,0.99,1.09,0.97,0.0,0,430000,22,429170
2011-05-10,0.49,0.75,0.75,0.49,-0.24,-1,191000,31,105230
2011-05-11,0.66,0.66,0.68,0.62,-0.09,-1,346000,15,223540
2011-05-12,0.64,0.67,0.7,0.64,0.01,1,448000,18,299260
2011-05-13,0.67,0.68,0.68,0.67,0.01,1,191000,8,129830
2011-05-16,0.48,0.73,0.76,0.47,0.05,1,1539000,37,1133940
2011-05-17,0.77,0.79,0.83,0.76,0.06,1,615000,22,490810
2011-05-18,0.81,0.79,0.81,0.77,0.0,0,171000,10,135840
2011-05-19,0.77,0.73,0.77,0.72,-0.06,-1,278000,8,203930
2011-05-20,0.78,0.78,0.8,0.72,0.05,1,199000,14,154100
2011-05-23,0.72,0.74,0.74,0.72,-0.04,-1,248000,6,181240
2011-05-24,0.71,0.67,0.71,0.63,-0.07,-1,288000,7,194590
2011-05-25,0.67,0.68,0.68,0.65,0.01,1,424000,10,283840
2011-05-26,0.67,0.67,0.68,0.67,-0.01,-1,570000,12,385900
2011-05-27,0.76,0.76,0.79,0.75,0.09,1,447000,14,340260
2011-05-30,0.75,0.8,0.8,0.73,0.04,1,577000,17,443480
2011-05-31,0.81,0.87,0.88,0.81,0.07,1,629000,21,536550
2011-06-01,0.88,0.86,0.96,0.86,-0.01,-1,636000,25,575380
2011-06-02,0.82,0.86,0.86,0.8,0.0,0,385000,17,317410
2011-06-03,0.9,0.93,0.98,0.9,0.07,1,1281000,42,1194090
2011-06-07,0.86,0.91,0.92,0.79,-0.02,-1,451000,17,383740
2011-06-08,0.86,0.85,0.88,0.84,-0.06,-1,330000,11,283330
2011-06-09,0.84,0.82,0.84,0.82,-0.03,-1,157000,4,129840
2011-06-10,0.8,0.74,0.84,0.74,-0.08,-1,145000,9,115850
2011-06-13,0.8,0.84,0.88,0.79,0.1,1,2041000,40,1712960
2011-06-14,0.87,0.86,0.91,0.82,0.02,1,1971000,47,1679300
2011-06-15,0.83,0.81,0.84,0.8,-0.05,-1,130000,12,106090
2011-06-16,0.75,0.78,0.82,0.71,-0.03,-1,110000,10,84700
2011-06-17,0.79,0.78,0.79,0.75,0.0,0,135000,8,103600
2011-06-20,0.66,0.63,0.66,0.63,-0.15,-1,95000,5,60950
2011-06-21,0.65,0.65,0.65,0.63,0.02,1,14000,3,9080
2011-06-22,0.68,0.71,0.71,0.68,0.06,1,25000,2,17600
2011-06-23,0.63,0.65,0.66,0.63,-0.06,-1,63000,4,40380
2011-06-24,0.65,0.65,0.65,0.65,0.0,0,10000,1,6500
2011-06-27,0.6,0.63,0.63,0.6,-0.02,-1,31000,3,18730
2011-06-28,0.6,0.6,0.61,0.58,-0.03,-1,459000,9,272900
2011-06-29,0.6,0.63,0.64,0.6,0.03,1,302000,10,191350
2011-06-30,0.63,0.63,0.64,0.63,0.0,0,140000,3,88400
2011-07-01,0.66,0.67,0.67,0.66,0.04,1,210000,5,138700
2011-07-04,0.62,0.61,0.64,0.61,-0.06,-1,351000,6,217000
2011-07-05,0.59,0.59,0.59,0.59,-0.02,-1,5000,1,2950
2011-07-06,0.6,0.68,0.69,0.6,0.09,1,653000,22,428130
2011-07-07,0.62,0.63,0.63,0.62,-0.05,-1,60000,2,37300
2011-07-08,0.65,0.65,0.69,0.64,0.02,1,398000,10,266560
2011-07-11,0.62,0.57,0.62,0.57,-0.08,-1,473000,9,279510
2011-07-12,0.55,0.49,0.55,0.49,-0.08,-1,291000,7,144520
2011-07-13,0.49,0.56,0.56,0.49,0.07,1,708000,14,359650
2011-07-14,0.32,0.48,0.55,0.32,-0.08,-1,2493000,32,1253510
2011-07-15,0.52,0.56,0.59,0.52,0.08,1,766000,11,433180
2011-07-18,0.52,0.49,0.52,0.49,-0.07,-1,317000,5,163550
2011-07-19,0.5,0.52,0.52,0.48,0.03,1,61000,5,29570
2011-07-20,0.51,0.52,0.53,0.51,0.0,0,120000,4,62410
2011-07-21,0.5,0.49,0.5,0.49,-0.03,-1,104000,2,51950
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.44,0.42,0.44,0.42,-0.07,-1,184000,3,77680
2011-07-26,0.47,0.46,0.47,0.46,0.04,1,156000,5,72010
2011-07-27,0.51,0.48,0.51,0.48,0.02,1,131000,4,62910
2011-07-28,0.45,0.45,0.45,0.45,-0.03,-1,99000,1,44550
2011-07-29,0.15,0.41,0.41,0.15,-0.04,-1,20000,2,5600
2011-08-01,0.4,0.38,0.4,0.38,-0.03,-1,22000,3,8760
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.25,0.27,0.28,0.25,-0.1,-1,363000,8,99350
2011-08-04,0.24,0.21,0.24,0.21,-0.06,-1,30000,2,6600
2011-08-05,0.12,0.12,0.12,0.12,-0.09,-1,2000,1,240
2011-08-08,0.12,0.13,0.13,0.1,0.01,1,30000,3,3500
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.2,0.2,0.2,0.2,0.07,1,2000,1,400
2011-08-11,0.16,0.16,0.16,0.16,-0.04,-1,10000,1,1600
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.08,0.08,0.08,0.08,-0.03,-1,2000,1,160
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
