date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-13,68.3,67.8,70.0,66.5,1.8,1,634000,557,43106400
2016-06-14,66.1,67.3,68.5,66.1,-0.5,-1,250000,207,16842200
2016-06-15,67.0,67.3,67.8,66.6,0.0,0,120000,92,8046500
2016-06-16,67.3,66.3,67.6,66.3,-1.0,-1,119000,97,7942000
2016-06-17,66.9,66.9,68.5,66.8,0.6,1,178000,159,12054700
2016-06-20,67.0,64.3,67.0,63.5,-2.6,-1,175000,161,11499400
2016-06-21,65.0,64.3,65.0,63.1,0.0,0,91000,85,5813600
2016-06-22,63.8,64.4,64.4,63.5,0.1,1,80000,72,5112300
2016-06-23,64.1,64.1,65.1,63.8,-0.3,-1,49250,49,3165925
2016-06-24,64.4,62.7,65.5,62.7,-1.4,-1,85250,74,5439450
2016-06-27,62.4,63.1,63.8,62.3,0.4,1,24000,24,1504000
2016-06-28,63.0,64.4,65.5,63.0,1.3,1,51055,50,3301197
2016-06-29,64.5,64.0,65.0,62.5,-0.4,-1,43000,40,2752400
2016-06-30,64.0,64.0,64.6,64.0,0.0,0,29000,20,1860000
2016-07-01,64.0,63.6,64.0,63.5,-0.4,-1,29000,29,1845700
2016-07-04,63.2,63.4,63.5,63.1,-0.2,-1,13000,12,822200
2016-07-05,63.4,64.0,64.0,62.6,0.6,1,35000,33,2220200
2016-07-06,65.6,66.7,68.4,65.5,2.7,1,200000,177,13424500
2016-07-07,66.0,68.2,68.8,65.8,1.5,1,211000,180,14280800
2016-07-11,70.1,70.4,72.5,68.6,2.2,1,218000,179,15318100
2016-07-12,69.5,70.6,71.5,68.8,0.2,1,181000,146,12759500
2016-07-13,71.0,69.2,71.0,69.2,-1.4,-1,113018,83,7899333
2016-07-14,69.3,69.2,69.5,69.2,0.0,0,38100,31,2642300
2016-07-15,69.2,69.2,69.6,68.8,0.0,0,49000,41,3390100
2016-07-18,69.4,69.4,69.4,68.8,0.2,1,46000,40,3183300
2016-07-19,69.7,68.8,69.7,68.8,-0.6,-1,29020,29,2003720
2016-07-20,69.0,69.0,69.8,68.1,0.2,1,84020,62,5805060
2016-07-21,69.8,72.0,73.5,69.6,3.0,1,204080,152,14690760
2016-07-22,74.0,76.7,77.0,72.8,4.7,1,214089,179,15892554
2016-07-25,78.0,81.3,84.3,77.5,4.6,1,328163,228,26846421
2016-07-26,80.0,80.4,81.0,78.7,-0.9,-1,155070,120,12366083
2016-07-27,80.0,77.6,80.2,77.1,-2.8,-1,135080,116,10615064
2016-07-28,79.5,78.3,80.5,78.2,0.7,1,101000,73,8021900
2016-07-29,79.5,77.3,79.5,77.0,-1.0,-1,48400,42,3751200
2016-08-01,77.3,78.6,80.0,76.1,1.3,1,96000,76,7482800
2016-08-02,79.2,78.7,79.4,77.5,0.1,1,46015,39,3601188
2016-08-03,78.0,79.3,81.5,78.0,0.6,1,110000,101,8771000
2016-08-04,79.4,79.9,80.0,78.0,0.6,1,88000,70,6932800
2016-08-05,81.2,87.1,87.1,80.2,7.2,1,268000,198,22282400
2016-08-08,93.8,91.5,95.0,88.3,4.4,1,341060,265,31306144
2016-08-09,89.9,82.4,92.0,82.4,-9.1,-1,267030,222,22641596
2016-08-10,81.5,82.7,83.5,79.0,0.3,1,65100,63,5335350
2016-08-11,82.9,79.5,83.0,78.5,-3.2,-1,86361,75,6905463
2016-08-12,79.2,77.6,81.3,76.5,-1.9,-1,156000,106,12226400
2016-08-15,77.6,74.8,77.6,74.8,-2.8,-1,89000,69,6771100
2016-08-16,76.2,76.2,77.0,74.9,1.4,1,66000,55,5013700
2016-08-17,75.2,72.9,75.2,70.8,-3.3,-1,116000,83,8457900
2016-08-18,72.8,72.2,73.2,71.7,-0.7,-1,61000,49,4419700
2016-08-19,72.6,71.5,72.6,71.2,-0.7,-1,13000,12,935500
2016-08-22,70.5,70.5,71.9,68.5,-1.0,-1,38200,40,2668399
2016-08-23,69.7,72.7,72.7,69.6,2.2,1,42015,33,3002619
2016-08-24,73.9,72.9,74.0,72.1,0.2,1,14120,15,1025768
2016-08-25,71.5,72.5,72.5,71.2,-0.4,-1,6000,6,430900
2016-08-26,72.8,73.0,74.4,72.8,0.5,1,49139,40,3615541
2016-08-29,70.7,71.1,71.2,70.4,-1.9,-1,19000,19,1344900
2016-08-30,70.7,70.5,70.8,70.1,-0.6,-1,24200,22,1708360
2016-08-31,70.6,69.5,70.6,69.5,-1.0,-1,15120,16,1057576
2016-09-01,68.5,68.5,70.0,68.0,-1.0,-1,39083,42,2698822
2016-09-02,62.0,61.4,63.0,61.4,0.0,0,56117,52,3482383
2016-09-05,63.3,61.1,63.3,61.1,-0.3,-1,36000,23,2222600
2016-09-06,61.9,63.5,66.7,61.1,2.4,1,40218,39,2544495
2016-09-07,62.6,63.5,63.5,62.5,0.0,0,4000,4,252100
2016-09-08,64.5,65.0,65.1,64.0,1.5,1,14100,16,912419
2016-09-09,65.2,66.0,67.0,65.2,1.0,1,12102,14,799970
