date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-08,1.7,1.7,1.7,1.7,0.12,1,50000,1,85000
2014-05-09,1.64,1.54,1.66,1.54,-0.16,-1,101000,3,160660
2014-05-12,1.49,1.48,1.64,1.48,-0.06,-1,280000,9,443600
2014-05-13,1.59,1.38,1.67,1.38,-0.1,-1,422000,18,646150
2014-05-14,1.38,1.47,1.53,1.3,0.09,1,555000,18,770880
2014-05-15,1.41,1.36,1.54,1.35,-0.11,-1,688000,30,1005000
2014-05-16,1.38,1.41,1.41,1.3,0.05,1,293000,12,399090
2014-05-19,1.27,1.29,1.34,1.27,-0.12,-1,200000,8,263400
2014-05-20,1.27,1.26,1.27,1.24,-0.03,-1,87000,5,108910
2014-05-21,1.36,1.52,1.6,1.36,0.26,1,1528000,54,2322460
2014-05-22,1.94,1.97,2.09,1.85,0.45,1,2105000,100,4128990
2014-05-23,2.29,1.92,2.3,1.88,-0.05,-1,1147000,62,2466820
2014-05-26,1.97,1.89,2.1,1.77,-0.03,-1,584000,36,1159710
2014-05-27,1.94,2.11,2.2,1.93,0.22,1,1346000,64,2802000
2014-05-28,2.17,1.9,2.26,1.9,-0.21,-1,1291000,63,2633790
2014-05-29,1.82,1.86,1.92,1.82,-0.04,-1,449000,12,835770
2014-05-30,1.9,1.86,1.99,1.86,0.0,0,384000,8,741410
2014-06-03,1.91,2.36,2.36,1.88,0.5,1,1693000,57,3581410
2014-06-04,2.56,2.25,2.56,2.24,-0.11,-1,2381000,70,5631100
2014-06-05,2.32,2.28,2.37,2.24,0.03,1,803000,34,1846800
2014-06-06,2.29,2.07,2.29,2.05,-0.21,-1,246000,12,547900
2014-06-09,2.09,2.18,2.35,2.09,0.11,1,880000,22,1967950
2014-06-10,2.42,2.66,2.66,2.33,0.48,1,909000,38,2208520
2014-06-11,2.7,2.92,3.17,2.55,0.26,1,193000,23,563720
2014-06-12,3.13,2.91,3.13,2.84,-0.01,-1,87000,10,259540
2014-06-13,2.96,2.9,3.26,2.9,-0.01,-1,59000,11,179680
2014-06-16,3.09,2.93,3.19,2.93,0.03,1,27000,9,83930
2014-06-17,3.08,2.73,3.08,2.73,-0.2,-1,95000,11,273380
2014-06-18,2.55,2.27,2.55,2.22,-0.46,-1,167000,9,410290
2014-06-19,2.35,2.53,2.53,2.26,0.26,1,47000,7,111740
2014-06-20,2.57,2.34,2.61,2.34,-0.19,-1,69000,7,174040
2014-06-23,2.64,2.98,3.0,2.64,0.64,1,76000,8,220750
2014-06-24,2.97,2.71,3.02,2.71,-0.27,-1,125000,12,366090
2014-06-25,2.96,3.42,3.42,2.96,0.71,1,127000,14,409530
2014-06-26,3.9,4.24,4.24,3.9,0.82,1,67000,11,275720
2014-06-27,4.29,4.0,4.5,3.83,-0.24,-1,62000,14,258800
2014-06-30,4.3,4.87,4.87,4.3,0.87,1,139000,8,628770
2014-07-01,5.5,4.97,5.8,4.97,0.1,1,149000,14,815680
2014-07-02,5.45,5.55,6.0,5.3,0.58,1,198000,14,1091350
2014-07-03,6.7,6.7,6.7,6.7,1.15,1,20000,3,134000
2014-07-04,6.35,6.35,6.35,6.35,-0.35,-1,23000,2,146050
2014-07-07,5.45,5.3,5.45,4.99,-1.05,-1,157000,5,834620
2014-07-08,5.65,6.1,6.1,5.65,0.8,1,78000,5,461450
2014-07-09,6.55,6.4,6.55,6.4,0.3,1,99000,3,637150
2014-07-10,5.6,5.6,5.6,5.6,-0.8,-1,1000,1,5600
2014-07-16,4.79,4.79,4.79,4.79,-0.46,-1,3000,1,14370
2014-07-22,5.9,5.9,5.9,5.9,-0.05,-1,10000,1,59000
2014-08-14,3.9,3.9,3.9,3.9,-0.46,-1,1000,1,3900
2014-08-19,2.41,2.33,2.46,2.33,0.18,1,63000,7,152070
2014-08-20,2.83,2.64,2.88,2.64,0.31,1,57000,5,159850
2014-08-21,2.11,2.35,2.35,2.11,-0.29,-1,12000,2,27720
2014-08-22,3.47,3.46,3.47,3.46,1.11,1,5000,2,17310
2014-08-26,3.62,3.9,3.9,3.62,0.57,1,6000,2,23120
2014-08-28,3.63,3.53,3.63,3.53,-0.04,-1,8000,2,28740
2014-09-01,3.94,3.94,3.94,3.94,0.29,1,10000,1,39400
2014-09-03,3.4,3.4,3.4,3.4,0.09,1,30000,2,102000
2014-09-05,3.18,3.18,3.18,3.18,-0.04,-1,30000,2,95400
2014-09-09,3.14,3.14,3.14,3.14,-0.04,-1,7000,1,21980
2014-09-10,3.03,3.12,3.12,3.03,-0.02,-1,60000,4,184500
2014-09-29,3.42,3.64,3.64,3.42,0.46,1,60000,6,210300
2014-10-06,3.37,3.53,3.53,3.37,0.35,1,20000,2,69000
2014-10-07,3.42,3.26,3.42,3.26,-0.27,-1,120000,3,394400
2014-10-29,1.1,1.25,1.25,1.1,0.42,1,19000,2,22250
2014-10-30,0.99,0.98,1.16,0.98,-0.27,-1,19000,3,19980
2014-10-31,1.07,1.07,1.07,1.07,0.09,1,20000,2,21400
2014-11-03,1.03,1.03,1.03,1.03,-0.04,-1,20000,1,20600
