date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-29,5.7,6.25,6.25,5.7,1.79,1,3532000,265,20132950
2008-04-30,6.25,6.25,6.25,6.25,0.0,0,2000,1,12500
2008-05-02,6.2,6.5,6.5,5.6,0.25,1,61000,12,379550
2008-05-05,7.2,8.0,8.0,7.2,1.5,1,17000,5,131200
2008-05-06,8.0,9.9,9.9,7.8,1.9,1,112000,32,996900
2008-05-07,7.8,9.75,11.0,7.8,-0.15,-1,20000,8,165350
2008-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-12,9.55,7.75,9.55,7.75,-2.0,-1,14000,6,110800
2008-05-13,7.75,7.9,8.9,7.0,0.15,1,203000,90,1588100
2008-05-14,7.9,6.15,7.9,6.0,-1.75,-1,202000,99,1448350
2008-05-15,6.15,5.8,7.9,5.8,-0.35,-1,235000,107,1488000
2008-05-16,5.8,5.9,5.95,5.5,0.1,1,187000,95,1109700
2008-05-19,5.85,5.8,5.85,5.6,-0.1,-1,236000,102,1368100
2008-05-20,6.45,5.8,6.45,4.3,0.0,0,188000,94,1149300
2008-05-21,5.6,5.2,5.65,4.0,-0.6,-1,198000,102,1044900
2008-05-22,4.9,3.6,4.9,3.51,-1.6,-1,193000,93,837790
2008-05-23,3.55,3.99,4.48,2.5,0.39,1,152000,76,607150
2008-05-26,3.95,2.95,3.95,2.2,-1.04,-1,189000,92,608120
2008-05-27,2.95,2.0,2.95,1.4,-0.95,-1,190000,94,404090
2008-05-28,2.0,1.6,2.1,1.6,-0.4,-1,185000,91,353900
2008-05-29,1.6,1.99,2.65,1.2,0.39,1,317000,130,551040
2008-05-30,1.99,1.6,1.99,1.1,-0.39,-1,190000,59,275020
2008-06-02,1.58,1.32,1.58,1.0,-0.28,-1,303000,110,386540
2008-06-03,1.3,1.38,1.57,1.02,0.06,1,402000,113,552850
2008-06-04,1.35,1.35,1.48,1.0,-0.03,-1,234000,102,315580
2008-06-05,1.34,1.1,1.53,1.0,-0.25,-1,204000,95,261560
2008-06-06,1.1,1.29,1.43,1.1,0.19,1,206000,83,262790
2008-06-09,1.28,1.11,1.28,0.85,-0.18,-1,193000,96,224190
