date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-13,1.38,1.28,1.38,1.28,-0.01,-1,60000,4,80200
2010-07-14,1.29,1.29,1.29,1.29,0.01,1,20000,1,25800
2010-07-15,1.26,1.2,1.26,1.2,-0.09,-1,45000,2,56400
2010-07-16,1.26,1.32,1.38,1.26,0.12,1,122000,6,164440
2010-07-19,1.15,1.16,1.16,1.13,-0.16,-1,50000,4,57500
2010-07-20,1.32,1.51,1.61,1.32,0.35,1,344000,35,508390
2010-07-21,1.6,1.76,1.83,1.58,0.25,1,3267000,68,5622090
2010-07-22,1.76,1.81,1.88,1.76,0.05,1,416000,23,761310
2010-07-23,1.94,1.87,1.94,1.75,0.06,1,571000,19,1053180
2010-07-26,1.96,1.73,1.96,1.73,-0.14,-1,201000,10,382020
2010-07-27,1.75,1.74,1.77,1.73,0.01,1,105000,6,184450
2010-07-28,1.72,1.97,2.03,1.68,0.23,1,980000,33,1873760
2010-07-29,2.06,1.9,2.06,1.9,-0.07,-1,863000,20,1708920
2010-07-30,1.92,1.82,2.07,1.82,-0.08,-1,1089000,29,2154300
2010-08-02,1.85,1.85,1.96,1.77,0.03,1,430000,13,806220
2010-08-03,1.93,1.87,2.03,1.86,0.02,1,558000,23,1098020
2010-08-04,1.84,1.73,1.84,1.71,-0.14,-1,105000,10,183220
2010-08-05,1.83,1.57,1.83,1.57,-0.16,-1,61000,9,100280
2010-08-06,1.55,1.68,1.73,1.55,0.11,1,184000,10,302670
2010-08-09,1.77,2.02,2.02,1.77,0.34,1,1009000,34,1920470
2010-08-10,2.1,1.82,2.1,1.82,-0.2,-1,515000,27,1023400
2010-08-11,1.96,1.91,1.96,1.85,0.09,1,832000,27,1588850
2010-08-12,1.85,2.24,2.31,1.85,0.33,1,580000,37,1173910
2010-08-13,2.45,2.42,2.63,2.39,0.18,1,666000,27,1667480
2010-08-16,2.54,2.47,2.58,2.29,0.05,1,685000,16,1685450
2010-08-17,2.48,2.32,2.5,2.29,-0.15,-1,808000,15,1936390
2010-08-18,2.56,2.65,2.79,2.5,0.33,1,670000,28,1761170
2010-08-19,2.63,2.63,2.74,2.6,-0.02,-1,223000,9,600270
2010-08-20,2.66,2.66,2.66,2.66,0.03,1,50000,1,133000
2010-08-23,2.57,2.43,2.58,2.43,-0.23,-1,142000,8,357420
2010-08-24,2.2,2.04,2.2,2.02,-0.39,-1,217000,10,460550
2010-08-25,2.0,1.59,2.0,1.52,-0.45,-1,404000,22,653970
2010-08-26,1.6,1.74,1.76,1.54,0.15,1,341000,14,569320
2010-08-27,1.72,1.65,1.72,1.61,-0.09,-1,249000,8,405910
2010-08-30,1.78,1.84,1.93,1.77,0.19,1,564000,21,1035360
2010-08-31,1.8,1.79,1.8,1.7,-0.05,-1,92000,8,161790
2010-09-01,1.94,2.11,2.18,1.94,0.32,1,224000,14,458370
2010-09-02,2.25,2.11,2.36,2.11,0.0,0,215000,13,481980
2010-09-03,2.39,2.43,2.43,2.35,0.32,1,274000,9,658760
2010-09-06,2.57,2.54,2.63,2.52,0.11,1,241000,14,619530
2010-09-07,2.3,2.3,2.3,2.3,-0.24,-1,10000,1,23000
2010-09-08,2.57,2.74,2.8,2.57,0.44,1,350000,16,935060
2010-09-09,2.59,2.7,2.85,2.59,-0.04,-1,120000,8,334110
2010-09-10,2.59,2.59,2.68,2.59,-0.11,-1,12000,5,31260
2010-09-13,2.68,2.85,2.95,2.68,0.26,1,28000,11,79590
2010-09-14,3.15,3.65,3.65,3.15,0.8,1,31000,4,104120
2010-09-15,3.66,4.1,4.11,3.66,0.45,1,32000,6,130750
2010-09-16,4.37,3.85,4.37,3.85,-0.25,-1,12000,4,49520
2010-09-17,3.95,3.95,3.95,3.85,0.1,1,3000,3,11750
2010-09-20,3.7,3.7,3.7,3.7,-0.25,-1,1000,1,3700
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,4.65,4.65,4.65,4.65,0.95,1,5000,1,23250
2010-09-28,4.31,4.52,4.52,4.31,-0.13,-1,25000,2,108800
2010-09-29,4.23,3.97,4.23,3.97,-0.55,-1,70000,9,288850
2010-09-30,4.02,4.01,4.19,3.69,0.04,1,151000,19,583210
2010-10-01,4.01,3.86,4.1,3.86,-0.15,-1,120000,16,477450
2010-10-04,3.88,3.72,4.0,3.7,-0.14,-1,165000,21,635400
2010-10-05,3.6,3.82,3.82,3.57,0.1,1,60000,7,217200
2010-10-06,4.1,3.8,4.15,3.75,-0.02,-1,176000,26,698740
2010-10-07,3.68,3.66,3.7,3.66,-0.14,-1,70000,12,256700
2010-10-08,3.59,2.81,3.59,2.79,-0.85,-1,70000,8,218650
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,2.81,2.65,2.81,2.65,-0.16,-1,35000,4,95550
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,2.27,2.27,2.27,2.27,-0.38,-1,1000,1,2270
2010-10-18,1.71,1.63,1.71,1.63,-0.64,-1,889000,16,1472090
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,2.02,2.43,2.43,2.02,0.8,1,2000,2,4450
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,2.11,2.11,2.11,2.11,-0.32,-1,5000,1,10550
2010-10-26,2.37,2.37,2.37,2.37,0.26,1,20000,2,47400
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,2.32,2.32,2.32,2.32,-0.05,-1,10000,1,23200
2010-11-02,2.06,2.06,2.06,2.06,-0.26,-1,10000,1,20600
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,1.76,1.76,1.76,1.76,-0.3,-1,10000,1,17600
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,1.98,1.98,1.98,1.98,0.22,1,5000,1,9900
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,1.89,1.89,1.89,1.89,-0.09,-1,4000,1,7560
2010-11-18,1.98,1.98,1.98,1.98,0.09,1,33000,1,65340
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,2.93,2.93,2.93,2.93,0.95,1,1000,1,2930
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,3.71,3.71,3.71,3.71,0.78,1,50000,1,185500
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,3.92,3.92,3.92,3.92,0.21,1,1000,1,3920
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,4.25,3.86,4.25,3.86,-0.06,-1,2000,2,8110
2010-12-22,3.85,3.85,3.85,3.85,-0.01,-1,2000,1,7700
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,3.3,3.15,3.3,3.03,-0.7,-1,30000,3,94800
2010-12-28,3.08,3.08,3.08,3.08,-0.07,-1,10000,1,30800
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,3.37,3.37,3.37,3.37,0.29,1,20000,2,67400
2010-12-31,3.41,3.36,3.41,3.36,-0.01,-1,20000,2,67700
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,2.92,2.4,2.92,2.4,-0.96,-1,2525000,32,6910240
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,2.59,2.59,2.59,2.59,0.19,1,13000,1,33670
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
