date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-20,0.95,0.97,0.97,0.95,0.13,1,350000,3,335500
2014-01-21,0.94,0.88,0.94,0.88,-0.09,-1,203000,2,190640
2014-01-22,0.86,0.86,0.86,0.86,-0.02,-1,3000,1,2580
2014-01-24,0.78,0.78,0.78,0.78,-0.07,-1,3000,1,2340
2014-01-27,0.75,0.67,0.75,0.67,-0.11,-1,6000,2,4260
2014-02-05,0.64,0.64,0.64,0.64,-0.03,-1,3000,1,1920
2014-02-07,0.82,0.9,0.91,0.82,0.11,1,427000,9,371110
2014-02-10,0.91,0.91,0.91,0.91,0.01,1,397000,4,361270
2014-02-11,0.88,0.91,0.91,0.88,0.0,0,40000,2,36100
2014-02-12,0.89,1.13,1.13,0.89,0.22,1,210000,3,200400
2014-02-13,1.24,1.44,1.44,1.2,0.31,1,250000,7,315800
2014-02-14,1.59,1.48,1.59,1.48,0.04,1,77000,6,119210
2014-02-17,1.62,1.64,1.69,1.62,0.16,1,119000,9,199670
2014-02-18,1.53,1.53,1.64,1.51,-0.11,-1,528000,13,840730
2014-02-19,1.57,1.54,1.62,1.5,0.01,1,438000,10,702420
2014-02-20,1.67,1.64,1.67,1.64,0.1,1,30000,3,49700
2014-02-21,1.85,1.91,1.91,1.81,0.27,1,80000,4,150600
2014-02-24,1.74,1.77,1.77,1.72,-0.14,-1,138000,6,243310
2014-02-25,1.98,2.0,2.29,1.95,0.23,1,463000,19,928060
2014-02-26,2.07,1.87,2.07,1.87,-0.13,-1,310000,8,619120
2014-02-27,2.0,2.09,2.09,1.94,0.22,1,46000,8,91820
2014-03-03,2.08,2.12,2.12,2.07,0.03,1,702000,4,1463740
2014-03-04,2.09,1.71,2.09,1.71,-0.41,-1,42000,7,76430
2014-03-05,1.86,1.9,2.02,1.84,0.19,1,57000,4,107900
2014-03-06,2.11,2.52,2.52,2.11,0.62,1,306000,7,663900
2014-03-07,2.7,2.22,2.87,2.22,-0.3,-1,308000,18,851020
2014-03-10,2.45,2.04,2.45,2.04,-0.18,-1,10000,6,21960
2014-03-11,2.23,2.5,2.5,2.18,0.46,1,17000,3,38120
2014-03-12,2.59,2.65,2.65,2.59,0.15,1,10000,2,26320
2014-03-13,2.75,2.87,2.87,2.75,0.22,1,23000,4,64990
2014-03-14,3.01,3.01,3.01,3.01,0.14,1,16000,1,48160
2014-04-01,2.16,2.37,2.37,2.16,0.33,1,94000,8,215340
2014-04-02,2.46,2.33,2.46,2.33,-0.04,-1,95000,4,228510
2014-04-15,1.49,1.49,1.49,1.49,0.08,1,50000,1,74500
2014-04-16,1.46,1.48,1.5,1.46,-0.01,-1,250000,7,371000
2014-04-21,1.54,1.57,1.57,1.54,0.07,1,220000,5,340400
2014-04-22,1.53,1.72,1.72,1.48,0.15,1,343000,18,531790
2014-04-23,1.71,1.57,1.71,1.57,-0.15,-1,195000,3,317950
2014-04-24,1.43,1.43,1.43,1.43,-0.14,-1,5000,1,7150
2014-04-25,1.42,1.42,1.42,1.42,-0.01,-1,123000,2,174660
2014-04-28,1.21,1.44,1.44,1.21,0.02,1,390000,7,506000
2014-04-29,1.4,1.34,1.44,1.34,-0.1,-1,534000,8,751960
2014-04-30,1.74,1.59,1.74,1.59,0.25,1,150000,8,254600
2014-05-07,1.26,1.37,1.37,1.26,0.07,1,221000,5,294610
2014-05-08,1.36,1.38,1.4,1.35,0.01,1,215000,4,298350
2014-05-12,1.3,1.3,1.3,1.3,0.13,1,10000,1,13000
2014-05-13,1.39,1.36,1.39,1.36,0.06,1,43000,4,59270
2014-05-14,1.4,1.46,1.46,1.4,0.1,1,63000,3,90200
2014-05-15,1.48,1.68,1.81,1.48,0.22,1,450000,19,718320
2014-05-16,1.84,1.6,1.84,1.6,-0.08,-1,411000,24,732690
2014-05-19,1.66,1.7,1.71,1.66,0.1,1,146000,4,246980
2014-05-20,1.66,1.64,1.66,1.64,-0.06,-1,100000,2,165980
2014-05-21,1.52,1.52,1.52,1.52,-0.12,-1,3000,1,4560
2014-05-22,1.62,1.62,1.62,1.62,0.1,1,10000,1,16200
2014-05-23,1.66,1.66,1.66,1.66,0.04,1,13000,1,21580
2014-05-27,1.73,1.82,1.84,1.73,0.19,1,170000,8,299150
2014-05-28,2.07,2.19,2.19,1.99,0.37,1,348000,10,722470
2014-05-29,2.16,2.12,2.16,2.12,-0.07,-1,134000,6,286580
2014-05-30,1.89,1.89,1.89,1.89,-0.23,-1,10000,1,18900
2014-06-04,1.77,1.76,1.77,1.76,0.17,1,47000,2,82970
2014-06-05,2.0,2.0,2.0,2.0,0.24,1,10000,1,20000
2014-06-06,2.1,2.1,2.1,2.1,0.1,1,10000,1,21000
2014-06-09,2.05,2.05,2.05,2.05,-0.05,-1,10000,1,20500
2014-06-30,2.05,2.05,2.05,2.05,0.31,1,3000,1,6150
2014-07-01,2.08,2.69,2.69,2.08,0.64,1,6000,2,14310
2014-07-02,2.53,2.34,2.53,2.27,-0.35,-1,23000,4,55710
2014-07-03,2.21,2.21,2.21,2.21,-0.13,-1,4000,1,8840
2014-07-04,2.46,2.46,2.46,2.46,0.25,1,3000,1,7380
2014-07-07,2.24,2.36,2.36,2.24,-0.1,-1,9000,2,20880
2014-07-11,2.45,2.45,2.45,2.45,-0.04,-1,10000,1,24500
