date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-23,1.24,1.23,1.24,1.23,0.04,1,12000,3,14860
2015-10-26,1.29,1.31,1.31,1.29,0.08,1,312000,3,408540
2015-10-27,1.5,1.5,1.5,1.5,0.19,1,310000,2,465000
2015-10-28,1.23,1.24,1.24,1.23,-0.26,-1,55000,2,68150
2015-10-29,1.35,1.25,1.5,1.25,0.01,1,465000,5,665200
2015-10-30,1.22,1.25,1.25,1.21,0.0,0,227000,6,278750
2015-11-02,1.4,1.34,1.53,1.3,0.09,1,1236000,26,1713130
2015-11-03,1.32,1.37,1.37,1.31,0.03,1,780000,17,1039720
2015-11-04,1.49,1.42,1.49,1.42,0.05,1,693000,15,1018030
2015-11-05,1.41,1.45,1.45,1.39,0.03,1,118000,7,165950
2015-11-06,1.46,1.45,1.55,1.42,0.0,0,458000,9,701840
2015-11-09,1.46,1.43,1.47,1.43,-0.02,-1,31000,7,44520
2015-11-10,1.5,1.4,1.5,1.4,-0.03,-1,396000,3,593900
2015-11-11,1.38,1.33,1.38,1.33,-0.07,-1,5000,5,6720
2015-11-12,1.29,1.28,1.5,1.25,-0.05,-1,416000,5,617250
2015-11-13,1.29,1.27,1.29,1.27,-0.01,-1,45000,4,57750
2015-11-16,1.19,1.14,1.19,1.14,-0.13,-1,498000,5,584070
2015-11-17,1.17,1.15,1.17,1.15,0.01,1,153000,4,176010
2015-11-18,1.23,1.19,1.23,1.16,0.04,1,516000,17,602580
2015-11-19,1.2,1.2,1.23,1.19,0.01,1,518000,25,625010
2015-11-20,1.24,1.21,1.29,1.21,0.01,1,265000,24,329050
2015-11-24,1.11,1.08,1.11,1.07,-0.07,-1,72000,7,79130
2015-11-25,1.1,1.08,1.1,1.08,0.0,0,44000,5,48130
2015-11-26,1.1,1.1,1.12,1.09,0.02,1,49000,8,54110
2015-11-27,1.13,1.13,1.13,1.13,0.03,1,5000,1,5650
2015-11-30,1.09,1.1,1.1,1.09,-0.03,-1,16000,3,17450
2015-12-01,1.22,1.28,1.28,1.22,0.18,1,393000,8,497860
2015-12-02,1.47,1.37,1.47,1.37,0.09,1,348000,12,501310
2015-12-03,1.37,1.57,1.57,1.37,0.2,1,297000,16,433780
2015-12-04,1.48,1.52,1.52,1.45,-0.05,-1,307000,22,453040
2015-12-07,1.6,1.73,1.74,1.6,0.21,1,427000,15,735720
2015-12-08,1.61,1.57,1.61,1.57,-0.16,-1,367000,15,583510
2015-12-11,1.36,1.36,1.36,1.36,-0.01,-1,1000,1,1360
2015-12-15,1.35,1.33,1.35,1.33,0.07,1,5000,3,6730
2015-12-16,1.38,1.33,1.39,1.33,0.0,0,45000,4,61050
2015-12-17,1.34,1.34,1.35,1.34,0.01,1,47000,4,63120
2015-12-18,1.35,1.35,1.35,1.35,0.01,1,10000,1,13500
2015-12-21,1.33,1.33,1.33,1.33,-0.02,-1,50000,2,66500
2015-12-22,1.41,1.35,1.43,1.35,0.02,1,225000,5,313830
2015-12-23,1.34,1.32,1.34,1.32,-0.03,-1,125000,7,165740
2015-12-24,1.27,1.27,1.27,1.27,-0.05,-1,21000,2,26670
2015-12-28,1.31,1.28,1.32,1.28,-0.02,-1,113000,4,147830
2015-12-29,1.25,1.25,1.25,1.22,-0.03,-1,113000,4,140950
2016-01-06,1.1,1.1,1.1,1.1,-0.05,-1,10000,1,11000
2016-01-07,1.05,1.05,1.05,1.05,-0.05,-1,7000,1,7350
2016-01-08,1.07,1.07,1.07,1.07,0.02,1,7000,1,7490
2016-01-15,1.08,1.08,1.08,1.08,0.06,1,10000,1,10800
2016-01-18,0.99,1.02,1.02,0.99,-0.06,-1,20000,2,20100
2016-01-19,1.13,1.13,1.13,1.13,0.11,1,27000,2,30510
2016-01-20,1.15,1.15,1.15,1.15,0.02,1,27000,1,31050
2016-01-26,1.11,1.15,1.15,1.11,0.09,1,146000,4,162710
2016-01-27,1.18,1.14,1.2,1.13,-0.01,-1,170000,17,197940
2016-01-28,1.14,1.14,1.14,1.14,0.0,0,34000,1,38760
2016-02-03,1.1,1.1,1.1,1.1,-0.05,-1,3000,1,3300
2016-02-17,0.99,0.99,0.99,0.99,-0.03,-1,3000,1,2970
2016-02-18,1.03,1.04,1.04,1.03,0.05,1,15000,2,15500
2016-02-19,1.1,1.08,1.14,1.08,0.04,1,82000,9,91380
2016-02-22,1.01,0.98,1.01,0.98,-0.1,-1,82000,5,81320
2016-02-24,0.89,0.89,0.89,0.89,0.02,1,40000,1,35600
2016-02-25,0.81,0.81,0.81,0.8,-0.08,-1,91000,6,73400
2016-02-26,0.82,0.82,0.82,0.82,0.01,1,50000,1,41000
2016-03-01,0.85,0.89,0.89,0.85,0.07,1,41000,2,36450
2016-03-02,0.95,0.95,0.95,0.95,0.06,1,40000,4,38000
2016-03-04,0.91,0.91,0.91,0.91,-0.01,-1,1000,1,910
2016-03-08,0.85,0.85,0.85,0.85,-0.05,-1,1000,1,850
2016-03-10,0.93,0.95,0.95,0.93,0.04,1,124000,3,115520
2016-03-11,0.93,0.92,0.93,0.92,-0.03,-1,124000,8,114480
2016-03-15,0.94,0.95,0.99,0.94,0.07,1,151000,6,145890
2016-03-16,0.84,0.83,0.84,0.83,-0.12,-1,151000,8,125540
2016-03-21,0.8,0.82,0.82,0.8,0.04,1,193000,2,154500
2016-03-22,0.77,0.78,0.78,0.77,-0.04,-1,193000,3,150490
2016-03-24,0.78,0.78,0.78,0.78,0.0,0,100000,2,78000
2016-03-28,0.68,0.68,0.68,0.68,-0.07,-1,100000,1,68000
2016-03-31,0.72,0.72,0.72,0.72,0.06,1,10000,1,7200
2016-04-01,0.7,0.7,0.7,0.7,-0.02,-1,10000,1,7000
2016-04-06,0.69,0.71,0.71,0.69,0.01,1,200000,2,140000
2016-04-07,0.7,0.72,0.72,0.7,0.01,1,310000,9,219200
2016-04-08,0.7,0.69,0.7,0.69,-0.03,-1,121000,2,84590
2016-04-11,0.62,0.62,0.62,0.62,-0.07,-1,11000,2,6820
2016-04-19,0.68,0.57,0.68,0.57,0.02,1,21000,3,13230
2016-04-20,0.49,0.49,0.49,0.49,-0.08,-1,10000,1,4900
2016-04-21,0.43,0.43,0.43,0.43,-0.06,-1,3000,1,1290
2016-04-28,0.28,0.28,0.28,0.28,-0.03,-1,8000,1,2240
