date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-05,0.79,0.79,0.79,0.79,-0.02,-1,20000,2,15800
2016-12-06,0.83,0.88,0.89,0.83,0.09,1,1329000,17,1145050
2016-12-07,0.91,0.89,0.93,0.87,0.01,1,459000,14,413850
2016-12-08,0.93,0.91,0.93,0.9,0.02,1,1450000,13,1325600
2016-12-09,0.92,0.89,0.93,0.89,-0.02,-1,292000,11,267280
2016-12-12,0.91,0.89,0.91,0.89,0.0,0,130000,7,117100
2016-12-13,0.89,0.92,0.92,0.87,0.03,1,288000,9,253480
2016-12-14,0.89,0.95,0.97,0.89,0.03,1,929000,34,870470
2016-12-15,0.93,0.92,0.98,0.91,-0.03,-1,478000,22,457640
2016-12-16,0.91,0.87,0.91,0.87,-0.05,-1,330000,19,293700
2016-12-19,0.86,0.82,0.87,0.8,-0.05,-1,130000,9,109900
2016-12-20,0.8,0.82,0.82,0.8,0.0,0,15000,2,12100
2016-12-21,0.83,0.83,0.83,0.83,0.01,1,1000,1,830
2016-12-23,0.78,0.9,0.95,0.78,0.09,1,893000,16,794030
2016-12-26,0.88,0.84,0.88,0.84,-0.06,-1,308000,11,268550
2016-12-27,0.84,0.86,0.87,0.84,0.02,1,135000,7,116100
2016-12-28,0.86,0.86,0.94,0.85,0.0,0,202000,9,176020
2016-12-29,0.93,0.88,0.95,0.88,0.02,1,65000,5,58850
2016-12-30,0.91,0.87,0.91,0.87,-0.01,-1,1508000,13,1354370
2017-01-03,0.92,1.0,1.0,0.91,0.13,1,2019000,26,1880450
2017-01-04,1.01,1.04,1.04,0.95,0.04,1,775000,26,774210
2017-01-05,1.05,1.09,1.09,1.01,0.05,1,1233000,30,1297860
2017-01-06,1.12,1.28,1.32,1.11,0.19,1,1872000,44,2324090
2017-01-09,1.3,1.31,1.45,1.23,0.03,1,1082000,49,1446010
2017-01-10,1.4,1.33,1.4,1.28,0.02,1,329000,24,435680
2017-01-11,1.33,1.22,1.35,1.16,-0.11,-1,436000,27,549800
2017-01-12,1.23,1.18,1.26,1.18,-0.04,-1,243000,12,293770
2017-01-13,1.17,1.14,1.17,1.13,-0.04,-1,220000,10,251230
2017-01-16,1.2,1.31,1.37,1.2,0.17,1,883000,31,1120270
2017-01-17,1.3,1.32,1.43,1.29,0.01,1,997000,33,1369570
2017-01-18,1.3,1.22,1.3,1.22,-0.1,-1,247000,8,308410
2017-01-19,1.24,1.23,1.26,1.23,0.01,1,118000,5,147530
2017-01-20,1.23,1.2,1.23,1.19,-0.03,-1,130000,3,155600
2017-01-23,1.23,1.39,1.4,1.23,0.19,1,278000,11,375630
2017-01-24,1.45,1.25,1.48,1.25,-0.14,-1,250000,8,350840
2017-02-02,1.21,1.22,1.22,1.21,-0.03,-1,17000,3,20690
2017-02-03,1.18,1.18,1.18,1.18,-0.04,-1,10000,1,11800
2017-02-06,1.31,1.55,1.55,1.31,0.37,1,1023000,27,1452130
2017-02-07,1.36,1.39,1.49,1.36,-0.16,-1,956000,17,1358140
2017-02-08,1.41,1.43,1.43,1.41,0.04,1,4000,2,5680
2017-02-13,1.32,1.36,1.36,1.32,0.06,1,20000,2,26800
2017-02-14,1.34,1.39,1.39,1.33,0.03,1,35000,4,47250
2017-02-16,1.3,1.3,1.3,1.3,-0.01,-1,10000,1,13000
2017-02-17,1.33,1.33,1.33,1.33,0.03,1,30000,1,39900
2017-02-24,1.11,1.1,1.11,1.1,-0.03,-1,37000,2,40750
2017-03-01,1.05,1.05,1.05,1.05,-0.05,-1,5000,1,5250
2017-03-08,1.12,1.12,1.12,1.12,0.02,1,80000,1,89600
2017-03-09,1.04,1.04,1.04,1.04,-0.08,-1,80000,1,83200
2017-03-10,1.17,1.17,1.17,1.17,0.13,1,92000,4,107640
2017-03-13,1.15,1.27,1.27,1.15,0.1,1,320000,8,396590
2017-03-14,1.32,1.3,1.32,1.28,0.03,1,248000,8,322020
2017-03-15,1.32,1.33,1.33,1.32,0.03,1,200000,3,265000
2017-03-16,1.38,1.71,1.75,1.37,0.38,1,407000,24,615060
2017-03-17,1.65,1.54,1.65,1.54,-0.17,-1,556000,10,881140
2017-03-20,1.49,1.32,1.49,1.32,-0.22,-1,200000,9,281700
2017-03-21,1.36,1.17,1.36,1.17,-0.15,-1,210000,7,275100
2017-03-22,1.1,1.03,1.1,1.03,-0.14,-1,470000,8,500300
2017-03-23,1.09,1.06,1.09,1.06,0.03,1,110000,2,116900
2017-03-24,0.99,1.0,1.0,0.98,-0.06,-1,278000,6,275740
2017-03-27,0.97,0.97,0.97,0.97,-0.03,-1,150000,2,145500
2017-03-28,0.96,0.81,0.97,0.81,-0.16,-1,407000,7,364270
2017-03-29,0.66,0.66,0.66,0.66,-0.15,-1,200000,2,132000
2017-03-30,0.79,0.8,0.95,0.79,0.14,1,896000,22,766200
2017-03-31,0.87,0.87,0.87,0.85,0.07,1,408000,10,353400
2017-04-05,0.9,0.91,0.92,0.85,0.04,1,550000,18,489700
2017-04-06,0.86,0.88,0.9,0.85,-0.03,-1,110000,10,95620
2017-04-07,0.94,1.09,1.16,0.85,0.21,1,1726000,28,1616370
2017-04-10,1.08,1.02,1.08,1.0,-0.07,-1,180000,7,187460
2017-04-11,0.89,0.91,0.91,0.87,-0.11,-1,84000,3,74160
2017-04-12,0.88,0.85,0.88,0.85,-0.06,-1,40000,2,34300
2017-04-13,0.82,0.8,0.82,0.8,-0.05,-1,138000,2,112960
2017-04-14,0.73,0.71,0.78,0.71,-0.09,-1,283000,9,210630
2017-04-17,0.73,0.67,0.73,0.67,-0.04,-1,30000,2,21300
2017-04-18,0.8,0.95,1.03,0.8,0.28,1,1493000,33,1381140
2017-04-19,1.06,1.09,1.17,1.01,0.14,1,1172000,42,1272820
2017-04-20,1.17,1.28,1.28,1.14,0.19,1,620000,17,736380
2017-04-21,1.13,1.16,1.22,1.13,-0.12,-1,304000,7,353200
2017-04-24,1.13,1.13,1.13,1.13,-0.03,-1,14000,1,15820
2017-04-25,1.15,1.1,1.15,1.1,-0.03,-1,109000,3,123400
2017-04-26,1.13,1.21,1.25,1.13,0.11,1,97000,6,112550
2017-04-27,1.21,1.09,1.21,1.09,-0.12,-1,77000,4,88110
