date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-22,0.98,0.98,0.98,0.98,-0.2,-1,1000,1,980
2015-12-23,0.84,0.82,0.84,0.82,-0.16,-1,280000,13,232400
2015-12-24,0.87,0.86,0.87,0.86,0.04,1,280000,4,242100
2015-12-25,0.85,0.98,0.98,0.85,0.12,1,541000,14,491840
2015-12-28,1.0,0.91,1.0,0.89,-0.07,-1,487000,14,457340
2015-12-29,0.8,0.78,0.8,0.78,-0.13,-1,771000,24,605500
2015-12-30,0.83,0.8,0.83,0.8,0.02,1,650000,7,527500
2015-12-31,0.71,0.68,0.71,0.68,-0.12,-1,250000,4,171500
2016-01-04,0.65,0.56,0.65,0.56,-0.12,-1,113000,3,64400
2016-01-05,0.56,0.61,0.61,0.56,0.05,1,313000,5,183780
2016-01-06,0.66,0.61,0.66,0.61,0.0,0,300000,3,191000
2016-01-11,0.61,0.68,0.68,0.61,0.1,1,400000,3,258000
2016-01-12,0.62,0.46,0.62,0.46,-0.22,-1,409000,10,241550
2016-01-13,0.5,0.48,0.5,0.48,0.02,1,404000,5,196000
2016-01-14,0.4,0.4,0.4,0.4,-0.08,-1,200000,2,80000
2016-01-15,0.53,0.58,0.58,0.53,0.18,1,201000,2,106580
2016-01-18,0.48,0.48,0.48,0.48,-0.1,-1,406000,6,194880
2016-01-19,0.49,0.49,0.49,0.49,0.01,1,200000,2,98000
2016-01-20,0.48,0.51,0.51,0.48,0.02,1,200000,2,99000
2016-01-21,0.42,0.42,0.42,0.42,-0.09,-1,1000,1,420
2016-01-25,0.44,0.5,0.5,0.44,0.11,1,2000,2,940
2016-01-26,0.53,0.53,0.53,0.53,0.03,1,1000,1,530
2016-01-27,0.6,0.6,0.6,0.6,0.07,1,110000,2,66000
2016-01-28,0.68,0.71,0.71,0.68,0.11,1,86000,2,61030
2016-01-29,0.67,0.67,0.67,0.67,-0.04,-1,87000,2,58290
2016-01-30,0.72,0.69,0.72,0.69,0.02,1,333000,4,238800
2016-02-02,0.61,0.61,0.61,0.61,-0.03,-1,200000,2,122000
2016-02-03,0.61,0.61,0.61,0.61,0.0,0,10000,1,6100
2016-02-17,0.63,0.65,0.65,0.63,0.1,1,1000000,5,642000
2016-02-19,0.58,0.58,0.58,0.58,-0.07,-1,50000,1,29000
2016-02-23,0.63,0.66,0.66,0.63,0.08,1,149000,3,96150
2016-02-24,0.65,0.7,0.7,0.65,0.04,1,149000,3,102950
2016-02-25,0.7,0.66,0.7,0.66,-0.04,-1,409000,4,285500
2016-02-26,0.67,0.66,0.69,0.66,0.0,0,539000,5,358710
2016-03-01,0.68,0.67,0.68,0.67,0.01,1,600000,3,406000
2016-03-02,0.65,0.61,0.65,0.61,-0.06,-1,80000,6,50900
2016-03-04,0.64,0.64,0.64,0.64,0.06,1,110000,2,70400
2016-03-07,0.66,0.66,0.66,0.66,0.02,1,10000,1,6600
2016-03-10,0.66,0.68,0.73,0.66,0.09,1,1153000,17,788460
2016-03-11,0.58,0.57,0.58,0.55,-0.11,-1,1253000,13,707730
2016-03-14,0.66,0.64,0.69,0.64,0.07,1,863000,5,576140
2016-03-15,0.65,0.64,0.72,0.62,0.0,0,1689000,18,1106550
2016-03-16,0.67,0.69,0.77,0.67,0.05,1,871000,12,634230
2016-03-17,0.72,0.72,0.72,0.68,0.03,1,336000,6,241080
2016-03-18,0.72,0.81,0.81,0.72,0.09,1,261000,6,198500
2016-03-21,1.06,0.92,1.08,0.92,0.11,1,874000,19,844350
2016-03-22,0.93,0.9,1.05,0.85,-0.02,-1,852000,18,822710
2016-03-23,0.84,0.74,0.84,0.72,-0.16,-1,107000,6,84610
2016-03-24,0.69,0.72,0.73,0.69,-0.02,-1,254000,7,178900
2016-03-25,0.73,0.58,0.73,0.58,-0.14,-1,154000,5,103420
2016-03-28,0.51,0.51,0.51,0.51,-0.07,-1,161000,2,82110
2016-03-29,0.45,0.45,0.45,0.45,-0.06,-1,2000,1,900
2016-03-30,0.49,0.5,0.5,0.49,0.05,1,165000,2,80870
2016-03-31,0.54,0.52,0.54,0.52,0.02,1,163000,2,86980
2016-04-07,0.53,0.53,0.53,0.53,0.02,1,15000,3,7950
2016-04-12,0.33,0.33,0.33,0.33,-0.11,-1,100000,1,33000
2016-04-19,0.29,0.29,0.29,0.29,0.0,0,5000,1,1450
2016-04-20,0.26,0.26,0.26,0.26,-0.03,-1,5000,1,1300
2016-04-22,0.22,0.22,0.22,0.22,0.01,1,4000,1,880
2016-04-25,0.21,0.21,0.21,0.21,-0.01,-1,4000,1,840
