date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-05,1.75,1.75,1.75,1.75,-0.02,-1,72000,1,126000
2015-01-08,1.47,1.55,1.55,1.47,0.06,1,142000,2,214340
2015-01-09,1.53,1.44,1.53,1.41,-0.11,-1,91000,4,136940
2015-01-19,1.06,0.94,1.06,0.94,-0.17,-1,200000,2,200000
2015-01-20,0.94,0.95,0.96,0.94,0.01,1,50000,4,47500
2015-01-21,1.05,1.05,1.05,1.05,0.1,1,221000,2,232050
2015-01-23,1.18,1.18,1.18,1.18,-0.02,-1,50000,1,59000
2015-01-27,1.04,1.04,1.04,1.04,-0.12,-1,50000,1,52000
2015-02-02,0.97,0.93,0.97,0.93,-0.1,-1,150000,3,143500
2015-02-03,0.95,0.95,0.95,0.95,0.02,1,50000,1,47500
2015-02-04,0.95,0.95,0.95,0.95,0.0,0,250000,3,237500
2015-03-02,0.96,0.95,0.96,0.95,0.0,0,160000,10,153300
2015-03-03,0.88,0.89,0.9,0.88,-0.06,-1,690000,34,617400
2015-03-04,0.88,0.88,0.88,0.88,-0.01,-1,180000,9,158400
2015-03-16,0.72,0.8,0.8,0.72,0.05,1,130000,4,99000
2015-03-17,0.8,0.75,0.8,0.75,-0.05,-1,60000,3,46800
2015-03-20,0.72,0.72,0.72,0.72,-0.03,-1,20000,1,14400
2015-03-23,0.83,0.79,0.83,0.78,0.07,1,150000,5,120000
2015-03-24,0.75,0.8,0.8,0.75,0.01,1,40000,2,31000
2015-03-25,0.8,0.77,0.8,0.77,-0.03,-1,35000,3,27400
2015-03-26,0.78,0.74,0.78,0.74,-0.03,-1,65000,3,48700
2015-03-27,0.72,0.72,0.72,0.72,-0.02,-1,50000,3,36000
2015-03-30,0.65,0.65,0.65,0.65,-0.07,-1,20000,1,13000
2015-04-01,0.65,0.68,0.68,0.65,0.08,1,299000,6,201180
2015-04-02,0.67,0.67,0.68,0.67,-0.01,-1,159000,6,107520
2015-04-08,0.59,0.59,0.59,0.59,-0.04,-1,50000,1,29500
2015-04-09,0.63,0.63,0.63,0.63,0.04,1,50000,1,31500
2015-04-13,0.71,0.75,0.82,0.7,0.13,1,217000,14,165430
2015-04-14,0.76,0.75,0.76,0.73,0.0,0,377000,14,282770
2015-04-15,0.83,0.79,0.83,0.76,0.04,1,612000,17,488520
2015-04-16,0.75,0.75,0.79,0.7,-0.04,-1,532000,18,385890
2015-04-17,0.74,0.71,0.74,0.71,-0.04,-1,445000,12,325600
2015-04-20,0.66,0.6,0.66,0.59,-0.11,-1,269000,6,163390
2015-04-21,0.61,0.55,0.61,0.54,-0.05,-1,627000,14,350150
2015-04-22,0.58,0.59,0.6,0.57,0.04,1,307000,7,179500
2015-04-23,0.61,0.66,0.67,0.61,0.07,1,704000,21,453940
2015-04-24,0.73,0.58,0.73,0.58,-0.08,-1,760000,21,465890
2015-04-27,0.53,0.53,0.54,0.52,-0.05,-1,275000,6,147320
2015-04-28,0.52,0.5,0.52,0.5,-0.03,-1,170000,2,86600
2015-04-30,0.5,0.5,0.5,0.5,-0.01,-1,11000,1,5500
2015-05-04,0.5,0.48,0.5,0.48,-0.02,-1,30000,3,14700
2015-05-05,0.48,0.45,0.48,0.45,-0.03,-1,109000,2,52020
2015-05-07,0.41,0.39,0.41,0.39,-0.04,-1,219000,3,88000
2015-05-08,0.43,0.36,0.43,0.36,-0.03,-1,30000,3,11600
2015-05-13,0.28,0.3,0.31,0.28,0.01,1,846000,32,253080
2015-05-14,0.29,0.29,0.3,0.29,-0.01,-1,374000,9,110160
