date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-13,1.74,1.75,1.78,1.74,0.16,1,83000,5,144740
2012-06-14,1.71,1.67,1.71,1.67,-0.08,-1,120000,3,202200
2012-06-15,1.69,1.74,1.74,1.69,0.07,1,63000,2,107120
2012-06-18,1.8,1.75,1.81,1.75,0.01,1,378000,8,681680
2012-06-19,1.76,1.7,1.77,1.65,-0.05,-1,1542000,29,2593790
2012-06-20,1.74,1.8,1.8,1.71,0.1,1,1392000,38,2428530
2012-06-21,1.77,1.7,1.84,1.7,-0.1,-1,1970000,25,3477200
2012-06-22,1.6,1.59,1.62,1.57,-0.11,-1,78000,14,125280
2012-06-25,1.62,1.62,1.69,1.62,0.03,1,307000,13,499480
2012-06-26,1.54,1.47,1.54,1.47,-0.15,-1,331000,5,507640
2012-06-27,1.5,1.5,1.5,1.5,0.03,1,1000,1,1500
2012-06-28,1.49,1.43,1.49,1.43,-0.07,-1,16000,3,23180
2012-06-29,1.46,1.47,1.47,1.46,0.04,1,7000,3,10230
2012-07-02,1.51,1.45,1.51,1.45,-0.02,-1,104000,2,156740
2012-07-03,1.44,1.44,1.44,1.44,-0.01,-1,5000,1,7200
2012-07-04,1.42,1.47,1.49,1.4,0.03,1,333000,9,477770
2012-07-05,1.5,1.42,1.5,1.42,-0.05,-1,645000,17,959830
2012-07-06,1.41,1.38,1.41,1.38,-0.04,-1,436000,11,609700
2012-07-09,1.37,1.39,1.44,1.37,0.01,1,156000,9,214470
2012-07-10,1.38,1.28,1.38,1.28,-0.11,-1,508000,8,700270
2012-07-11,1.23,1.21,1.25,1.2,-0.07,-1,121000,5,147430
2012-07-12,1.04,0.98,1.05,0.98,-0.23,-1,98000,4,96410
2012-07-13,0.98,0.9,0.98,0.9,-0.08,-1,225000,12,204870
2012-07-16,0.83,0.75,0.83,0.75,-0.15,-1,28000,5,21760
2012-07-17,0.76,0.74,0.78,0.73,-0.01,-1,304000,6,224970
2012-07-18,0.77,0.74,0.77,0.74,0.0,0,98000,2,74020
2012-07-19,0.71,0.73,0.75,0.71,-0.01,-1,168000,4,121040
2012-07-20,0.77,0.8,0.81,0.77,0.07,1,23000,4,18150
2012-07-23,0.63,0.58,0.69,0.58,-0.22,-1,91000,6,59090
2012-07-24,0.45,0.44,0.45,0.44,-0.14,-1,8000,2,3550
2012-07-25,0.45,0.45,0.47,0.45,0.01,1,329000,14,148250
2012-07-26,0.47,0.49,0.49,0.44,0.04,1,472000,9,215470
2012-07-27,0.54,0.54,0.54,0.54,0.05,1,10000,1,5400
2012-07-30,0.56,0.55,0.56,0.55,0.01,1,204000,5,114090
2012-07-31,0.53,0.53,0.53,0.53,-0.02,-1,30000,1,15900
2012-08-01,0.55,0.55,0.55,0.55,0.02,1,30000,1,16500
2012-08-06,0.49,0.49,0.49,0.49,-0.01,-1,30000,1,14700
2012-08-07,0.33,0.31,0.33,0.31,-0.18,-1,140000,3,45200
2012-08-08,0.26,0.33,0.33,0.26,0.02,1,225000,4,64990
2012-08-09,0.35,0.36,0.36,0.35,0.03,1,115000,4,40350
2012-08-10,0.47,0.55,0.55,0.47,0.19,1,39000,5,18750
2012-08-13,0.45,0.44,0.45,0.44,-0.11,-1,84000,7,36970
2012-08-14,0.49,0.53,0.53,0.48,0.09,1,76000,5,38580
2012-08-15,0.57,0.57,0.57,0.57,0.04,1,10000,1,5700
2012-08-16,0.57,0.56,0.57,0.56,-0.01,-1,15000,2,8500
2012-08-17,0.54,0.54,0.54,0.54,-0.02,-1,30000,1,16200
2012-08-20,0.55,0.54,0.55,0.54,0.0,0,31000,2,16750
2012-08-21,0.56,0.56,0.61,0.56,0.02,1,100000,4,57000
2012-08-22,0.57,0.53,0.57,0.52,-0.03,-1,150000,5,82250
2012-08-23,0.48,0.48,0.48,0.47,-0.05,-1,60000,4,28700
2012-08-24,0.46,0.46,0.46,0.46,-0.02,-1,31000,1,14260
2012-08-27,0.45,0.45,0.45,0.45,-0.01,-1,30000,2,13500
2012-08-28,0.45,0.38,0.45,0.38,-0.07,-1,187000,7,76140
2012-08-30,0.37,0.36,0.38,0.36,-0.01,-1,260000,4,96200
2012-08-31,0.34,0.35,0.35,0.34,-0.01,-1,239000,6,83350
2012-09-03,0.35,0.36,0.36,0.35,0.01,1,796000,10,283190
2012-09-04,0.38,0.43,0.46,0.37,0.07,1,373000,8,145200
2012-09-05,0.42,0.41,0.42,0.41,-0.02,-1,33000,2,13810
