date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-09,0.53,0.53,0.53,0.53,-0.03,-1,297000,4,157410
2012-04-10,0.59,0.59,0.59,0.59,0.06,1,297000,4,175230
2012-04-20,0.34,0.34,0.34,0.34,-0.07,-1,198000,2,67320
2012-04-23,0.32,0.32,0.32,0.32,-0.02,-1,198000,2,63360
2012-04-24,0.29,0.29,0.29,0.29,-0.03,-1,396000,199,114840
2012-05-02,0.38,0.37,0.38,0.37,0.08,1,297000,3,111870
2012-05-03,0.41,0.4,0.41,0.4,0.03,1,594000,6,240570
2012-05-04,0.34,0.38,0.4,0.34,-0.02,-1,701000,8,259130
2012-05-07,0.42,0.41,0.42,0.39,0.03,1,985000,216,403790
2012-05-08,0.39,0.38,0.39,0.37,-0.03,-1,1091000,14,413590
2012-05-09,0.34,0.31,0.34,0.3,-0.07,-1,1136000,13,363520
2012-05-10,0.3,0.29,0.31,0.29,-0.02,-1,1683000,23,492030
2012-05-11,0.24,0.24,0.24,0.24,-0.05,-1,297000,4,71280
2012-05-14,0.22,0.22,0.22,0.22,-0.02,-1,594000,8,130680
2012-05-15,0.2,0.23,0.23,0.2,0.01,1,545000,6,118900
2012-05-17,0.2,0.19,0.2,0.19,-0.02,-1,396000,4,77220
2012-05-22,0.15,0.15,0.15,0.15,0.01,1,198000,2,29700
2012-05-23,0.14,0.14,0.14,0.14,-0.01,-1,99000,1,13860
2012-05-24,0.1,0.1,0.1,0.1,-0.04,-1,693000,10,69300
2012-05-31,0.11,0.11,0.11,0.11,-0.02,-1,90000,1,9900
2012-06-21,0.13,0.13,0.13,0.13,0.02,1,8000,1,1040
2012-06-25,0.18,0.18,0.18,0.18,0.05,1,99000,1,17820
2012-06-27,0.15,0.15,0.15,0.15,0.02,1,10000,1,1500
2012-06-29,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2012-07-02,0.19,0.19,0.19,0.19,0.04,1,109000,2,20710
2012-07-03,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2012-07-04,0.23,0.21,0.23,0.21,0.03,1,169000,3,37970
2012-07-05,0.19,0.17,0.19,0.17,-0.04,-1,169000,3,29130
2012-07-06,0.23,0.23,0.23,0.23,0.06,1,80000,2,18400
2012-07-09,0.25,0.25,0.25,0.25,0.02,1,84000,3,21000
2012-07-10,0.25,0.2,0.25,0.2,-0.05,-1,94000,4,21160
2012-07-11,0.2,0.18,0.2,0.18,-0.02,-1,90000,2,17000
2012-07-12,0.2,0.18,0.2,0.18,0.0,0,50000,2,9800
2012-07-13,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
