date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-16,1.22,1.28,1.28,1.22,0.14,1,17000,2,21160
2017-01-17,1.25,1.35,1.35,1.22,0.07,1,66000,5,85110
2017-01-18,1.43,1.63,1.63,1.43,0.28,1,84000,4,126700
2017-01-19,1.74,2.06,2.06,1.69,0.43,1,64000,6,116870
2017-01-20,2.6,2.21,2.6,2.21,0.15,1,71000,5,177380
2017-01-23,2.14,2.27,2.27,2.06,0.06,1,16000,4,34070
2017-01-24,2.6,2.37,2.6,2.37,0.1,1,14000,4,35560
2017-02-02,2.63,2.75,2.87,2.52,0.38,1,64000,11,174190
2017-02-03,2.67,2.3,2.67,2.27,-0.45,-1,39000,6,98990
2017-02-06,2.2,2.2,2.2,2.2,-0.1,-1,2000,1,4400
2017-02-07,2.5,2.5,2.5,2.5,0.3,1,8000,1,20000
2017-02-08,2.72,3.16,3.16,2.72,0.66,1,140000,9,389330
2017-02-09,3.5,4.2,4.2,3.5,1.04,1,158000,5,559290
2017-02-10,4.79,3.9,5.05,3.8,-0.3,-1,97000,10,460390
2017-02-13,4.17,4.17,4.17,4.17,0.27,1,4000,1,16680
2017-02-14,3.8,3.73,3.91,3.73,-0.44,-1,43000,5,166630
2017-02-15,4.21,3.96,4.21,3.96,0.23,1,71000,6,296110
2017-02-16,4.58,5.15,5.45,4.58,1.19,1,162000,24,767050
2017-02-17,5.0,5.3,5.3,4.78,0.15,1,106000,15,528050
2017-02-18,5.5,5.7,6.05,5.4,0.4,1,68000,13,389700
2017-02-20,6.05,4.96,6.05,4.65,-0.74,-1,54000,23,282830
2017-02-21,5.35,5.15,5.35,4.42,0.19,1,70000,9,361890
2017-02-22,5.55,5.85,6.5,5.55,0.7,1,96000,14,586450
2017-02-23,6.25,5.9,6.25,5.9,0.05,1,28000,4,171450
2017-02-24,5.35,5.35,5.35,5.35,-0.55,-1,10000,1,53500
2017-03-01,6.0,5.95,6.0,5.95,0.6,1,9000,2,53800
2017-03-02,5.7,4.96,5.7,4.96,-0.99,-1,14000,4,76120
2017-03-03,5.4,5.25,5.4,5.25,0.29,1,21000,4,112500
2017-03-06,5.45,5.4,5.45,5.4,0.15,1,12000,2,64900
2017-03-07,5.75,5.75,5.75,5.75,0.35,1,6000,2,34500
2017-03-08,5.2,5.2,5.2,5.2,-0.55,-1,1000,1,5200
2017-03-09,5.0,5.0,5.0,5.0,-0.2,-1,2000,1,10000
2017-03-10,4.36,4.36,4.36,4.36,-0.64,-1,2000,1,8720
2017-03-13,5.25,5.25,5.25,5.25,0.89,1,5000,1,26250
2017-03-14,5.65,5.65,5.65,5.65,0.4,1,3000,1,16950
2017-03-15,5.35,5.35,5.35,5.35,-0.3,-1,3000,1,16050
2017-03-16,5.5,5.5,5.5,5.5,0.15,1,2000,1,11000
2017-03-17,6.3,7.25,7.25,6.3,1.75,1,21000,3,142300
2017-03-20,7.55,7.7,7.7,7.55,0.45,1,19000,4,144150
2017-03-21,7.7,7.7,7.7,7.7,0.0,0,5000,1,38500
2017-03-22,8.55,9.6,9.6,8.55,1.9,1,50000,5,450000
2017-03-23,10.6,10.6,10.6,10.6,1.0,1,40000,1,424000
2017-03-24,8.9,8.9,8.9,8.9,-1.7,-1,3000,1,26700
2017-03-27,8.05,7.65,8.05,7.5,-1.25,-1,34000,5,256900
2017-03-28,8.05,7.65,8.4,7.45,0.0,0,35000,4,281800
2017-03-29,7.4,8.15,8.15,7.4,0.5,1,13000,4,100950
2017-03-30,8.2,9.0,9.0,8.2,0.85,1,13000,3,109000
2017-03-31,9.05,9.05,9.05,9.05,0.05,1,4000,1,36200
2017-04-05,8.65,8.65,8.65,8.65,-0.4,-1,6000,1,51900
2017-04-06,9.45,9.45,9.45,9.45,0.8,1,6000,1,56700
2017-04-07,10.7,10.7,10.7,10.7,1.25,1,3000,1,32100
2017-04-10,10.9,11.3,11.7,10.9,0.6,1,28000,5,320000
2017-04-11,11.2,10.8,11.2,10.8,-0.5,-1,25000,3,279200
2017-04-12,10.1,10.1,10.1,10.1,-0.7,-1,7000,1,70700
2017-04-13,9.65,9.7,9.7,9.65,-0.4,-1,7000,4,67700
2017-04-19,10.0,10.0,10.0,10.0,0.0,0,8000,1,80000
2017-04-20,8.85,8.85,8.85,8.85,-1.15,-1,8000,1,70800
2017-04-27,8.35,7.9,8.35,7.9,0.0,0,12000,2,98400
2017-05-02,7.15,7.15,7.15,7.15,0.1,1,8000,1,57200
2017-05-03,7.05,6.3,7.2,6.3,-0.85,-1,9000,3,63150
2017-05-04,6.6,6.6,6.6,6.6,0.3,1,20000,1,132000
2017-05-05,6.6,6.6,6.6,6.6,0.0,0,7000,1,46200
2017-05-10,7.1,6.9,7.1,6.9,-0.3,-1,30000,3,210000
2017-05-11,6.95,7.55,7.75,6.75,0.65,1,50000,4,359500
2017-05-12,7.95,9.1,9.1,7.95,1.55,1,40000,4,337500
2017-05-15,9.75,9.75,9.75,9.75,0.65,1,20000,2,195000
2017-05-17,9.2,9.2,9.2,9.2,0.5,1,10000,1,92000
2017-05-18,9.1,9.6,9.6,8.8,0.4,1,29000,7,271000
2017-05-19,8.8,8.8,8.8,8.8,-0.8,-1,19000,2,167200
2017-05-22,9.0,9.3,9.4,9.0,0.5,1,42000,8,388250
2017-05-23,9.45,9.25,9.55,9.25,-0.05,-1,42000,7,393800
2017-05-25,9.55,9.8,9.8,9.55,0.7,1,40000,6,386500
2017-05-26,9.45,9.2,9.45,9.2,-0.6,-1,40000,3,375500
