date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-10,0.96,0.91,0.96,0.91,0.08,1,248000,3,232130
2012-04-11,0.88,0.84,0.89,0.84,-0.07,-1,395000,5,338710
2012-04-12,0.84,0.84,0.84,0.84,0.0,0,1000,1,840
2012-04-13,0.8,0.77,0.8,0.77,-0.07,-1,351000,7,274130
2012-04-16,0.74,0.73,0.74,0.73,-0.04,-1,367000,5,271080
2012-04-17,0.61,0.67,0.68,0.6,-0.06,-1,635000,10,410850
2012-04-18,0.69,0.62,0.69,0.62,-0.05,-1,1774000,21,1181940
2012-04-19,0.54,0.58,0.61,0.51,-0.04,-1,2917000,36,1644810
2012-04-20,0.61,0.58,0.63,0.58,0.0,0,1931000,29,1178200
2012-04-23,0.56,0.45,0.56,0.45,-0.13,-1,679000,9,361420
2012-04-24,0.43,0.45,0.47,0.43,0.0,0,1189000,17,530520
2012-04-25,0.49,0.59,0.59,0.49,0.14,1,656000,12,346600
2012-04-26,0.55,0.54,0.57,0.52,-0.05,-1,463000,14,253200
2012-04-27,0.46,0.41,0.46,0.41,-0.13,-1,65000,2,28650
2012-05-02,0.25,0.35,0.35,0.25,0.06,1,340000,9,101900
2012-05-03,0.32,0.28,0.35,0.28,-0.07,-1,340000,11,107000
2012-05-04,0.25,0.28,0.3,0.25,0.0,0,201000,5,56280
2012-05-07,0.25,0.29,0.31,0.25,0.01,1,371000,10,106090
2012-05-08,0.31,0.28,0.31,0.28,-0.01,-1,260000,7,78000
2012-05-09,0.27,0.27,0.27,0.27,-0.01,-1,100000,3,27000
2012-05-10,0.23,0.19,0.23,0.19,-0.08,-1,90000,4,18700
2012-05-11,0.15,0.12,0.15,0.12,-0.07,-1,349000,8,50250
2012-05-14,0.13,0.12,0.13,0.12,0.0,0,358000,5,43760
2012-05-15,0.1,0.13,0.13,0.1,0.01,1,381000,8,40630
2012-05-16,0.12,0.11,0.12,0.11,-0.02,-1,381000,6,45220
2012-05-17,0.1,0.1,0.1,0.09,-0.01,-1,576000,9,55620
2012-05-18,0.07,0.1,0.1,0.07,0.0,0,130000,2,10600
2012-05-21,0.07,0.07,0.07,0.07,-0.03,-1,48000,2,3360
2012-05-24,0.06,0.05,0.06,0.05,-0.02,-1,102000,4,5980
2012-05-29,0.1,0.1,0.1,0.1,0.05,1,50000,2,5000
2012-06-01,0.09,0.07,0.09,0.07,-0.02,-1,90000,5,7300
2012-06-06,0.04,0.04,0.04,0.04,-0.03,-1,1000,1,40
2012-06-12,0.03,0.03,0.03,0.03,-0.01,-1,1000,1,30
2012-06-27,0.01,0.04,0.04,0.01,0.01,1,2000,2,50
2012-06-28,0.01,0.01,0.03,0.01,-0.03,-1,82000,4,2420
2012-07-04,0.03,0.03,0.03,0.03,0.01,1,4000,1,120
2012-08-06,0.01,0.01,0.01,0.01,-0.02,-1,282000,5,2820
2012-08-27,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2012-09-13,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
