date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-12,0.95,1.05,1.07,0.93,0.05,1,86000,12,88120
2015-05-13,1.03,1.09,1.13,1.03,0.04,1,282000,25,306200
2015-05-14,1.08,1.04,1.11,1.04,-0.05,-1,156000,20,168200
2015-05-15,1.04,1.0,1.05,0.95,-0.04,-1,282000,23,282680
2015-05-18,1.07,1.09,1.15,1.07,0.09,1,1154000,48,1290540
2015-05-19,1.16,1.32,1.35,1.11,0.23,1,1975000,99,2415480
2015-05-20,1.3,1.3,1.35,1.26,-0.02,-1,1914000,86,2480500
2015-05-21,1.23,1.31,1.31,1.22,0.01,1,735000,50,923260
2015-05-22,1.41,1.38,1.65,1.31,0.07,1,2924000,126,4247100
2015-05-25,1.4,1.6,1.6,1.36,0.22,1,2253000,141,3324580
2015-05-26,1.6,1.69,1.81,1.6,0.09,1,3532000,181,6004390
2015-05-27,1.61,1.85,1.87,1.6,0.16,1,2249000,138,3943450
2015-05-28,2.0,2.14,2.14,1.93,0.29,1,2074000,114,4171010
2015-05-29,2.14,2.3,2.5,2.09,0.16,1,1199000,82,2705730
2015-06-01,2.34,2.15,2.49,1.98,-0.15,-1,1580000,76,3573100
2015-06-02,2.3,2.09,2.4,2.05,-0.06,-1,756000,60,1640910
2015-06-03,2.32,2.28,2.34,2.15,0.19,1,503000,44,1120220
2015-06-04,2.03,1.76,2.15,1.71,-0.52,-1,953000,62,1872330
2015-06-05,1.73,1.83,1.88,1.52,0.07,1,1358000,93,2321930
2015-06-08,1.97,2.32,2.33,1.94,0.49,1,2554000,137,5374670
2015-06-09,2.27,2.2,2.45,2.09,-0.12,-1,2135000,118,4889460
2015-06-10,2.26,2.15,2.3,2.09,-0.05,-1,843000,62,1841100
2015-06-11,2.29,2.25,2.39,2.22,0.1,1,1138000,61,2628210
2015-06-12,2.15,1.96,2.37,1.95,-0.29,-1,836000,59,1715100
2015-06-15,2.12,1.96,2.12,1.9,0.0,0,358000,28,709720
2015-06-16,2.04,2.05,2.14,2.03,0.09,1,803000,37,1676130
2015-06-17,2.15,2.17,2.28,2.12,0.12,1,443000,24,964330
2015-06-18,2.13,2.28,2.28,2.12,0.11,1,392000,28,863950
2015-06-22,2.4,2.99,2.99,2.4,0.71,1,707000,68,1944140
2015-06-23,2.99,2.63,3.38,2.63,-0.36,-1,1089000,81,3273330
2015-06-24,2.7,3.2,3.2,2.67,0.57,1,305000,30,860840
2015-06-25,3.25,3.31,3.42,3.21,0.11,1,583000,38,1914680
2015-06-26,3.33,3.25,3.42,3.22,-0.06,-1,216000,17,707310
2015-06-29,3.06,3.03,3.16,3.03,-0.22,-1,501000,12,1533950
2015-06-30,3.06,3.06,3.09,2.76,0.03,1,78000,16,227890
2015-07-01,3.0,2.54,3.0,2.44,-0.52,-1,1373000,120,3655860
2015-07-02,2.59,2.77,2.9,2.5,0.23,1,143000,28,397030
2015-07-03,3.04,2.83,3.04,2.83,0.06,1,99000,16,289350
2015-07-06,2.74,2.59,2.9,2.59,-0.24,-1,467000,11,1232400
2015-07-07,2.6,2.24,2.6,2.13,-0.35,-1,441000,22,1008300
2015-07-08,2.2,1.92,2.2,1.81,-0.32,-1,241000,23,468210
2015-07-09,1.5,1.99,1.99,1.45,0.07,1,611000,27,974370
2015-07-13,2.19,2.4,2.5,2.03,0.41,1,1205000,41,2757800
2015-07-14,2.35,2.14,2.46,2.14,-0.26,-1,1314000,27,3073540
2015-07-15,2.21,2.4,2.4,2.06,0.26,1,534000,14,1192860
2015-07-16,2.62,2.4,2.63,2.25,0.0,0,514000,28,1297730
2015-07-17,2.23,1.99,2.25,1.99,-0.41,-1,406000,33,875160
2015-07-20,1.92,1.66,1.93,1.64,-0.33,-1,154000,24,268230
2015-07-21,1.53,1.74,1.77,1.53,0.08,1,470000,13,766700
2015-07-22,1.73,1.62,1.79,1.61,-0.12,-1,223000,21,387110
2015-07-23,1.56,1.24,1.64,1.21,-0.38,-1,1213000,44,1667960
2015-07-24,1.22,1.54,1.54,1.22,0.3,1,2543000,142,3566570
2015-07-27,1.38,1.16,1.39,1.14,-0.38,-1,2570000,104,3370170
2015-07-28,1.16,1.39,1.45,1.16,0.23,1,3961000,132,5326600
2015-07-29,1.39,1.34,1.46,1.21,-0.05,-1,3514000,134,4750070
2015-07-30,1.35,1.22,1.45,1.19,-0.12,-1,4162000,149,5657700
2015-07-31,1.35,1.14,1.36,1.07,-0.08,-1,2910000,144,3604860
2015-08-03,0.78,0.65,0.79,0.55,-0.49,-1,995000,67,651230
2015-08-04,0.52,0.57,0.79,0.52,-0.08,-1,1248000,99,791280
2015-08-05,0.62,0.65,0.85,0.59,0.08,1,498000,63,328800
2015-08-06,0.61,0.6,0.61,0.5,-0.05,-1,917000,48,495960
2015-08-07,0.64,0.69,0.7,0.64,0.09,1,71000,11,46720
2015-08-10,0.73,0.82,0.82,0.68,0.13,1,221000,27,164020
2015-08-11,0.83,0.6,0.83,0.6,-0.22,-1,444000,41,307040
2015-08-12,0.63,0.75,0.81,0.63,0.15,1,447000,33,317780
2015-08-13,0.79,0.85,0.89,0.76,0.1,1,505000,52,418220
2015-08-14,0.78,0.93,0.94,0.78,0.08,1,416000,46,349070
2015-08-17,1.09,1.09,1.18,0.99,0.16,1,2208000,134,2433870
2015-08-18,1.15,0.99,1.15,0.97,-0.1,-1,939000,87,1008910
2015-08-19,1.05,0.87,1.1,0.8,-0.12,-1,1064000,94,920450
2015-08-20,0.78,0.77,1.0,0.77,-0.1,-1,435000,48,365760
2015-08-21,0.68,0.6,0.75,0.6,-0.17,-1,401000,49,264780
2015-08-24,0.6,0.35,0.6,0.3,-0.25,-1,636000,61,257940
2015-08-25,0.45,0.57,0.57,0.38,0.22,1,319000,32,150590
2015-08-26,0.6,0.6,0.65,0.45,0.03,1,385000,47,220560
2015-08-27,0.72,0.66,0.77,0.61,0.06,1,782000,73,551130
2015-08-28,0.7,0.65,0.78,0.58,-0.01,-1,483000,42,324350
2015-08-31,0.65,0.67,0.69,0.6,0.02,1,210000,19,132140
2015-09-01,0.75,0.92,0.92,0.74,0.25,1,1296000,131,1071150
2015-09-02,0.92,0.85,0.92,0.75,-0.07,-1,525000,52,424210
2015-09-03,0.77,0.81,0.85,0.75,-0.04,-1,704000,26,548640
2015-09-04,0.77,0.62,0.77,0.61,-0.19,-1,540000,60,376840
2015-09-07,0.66,0.68,0.7,0.59,0.06,1,276000,27,183460
2015-09-08,0.62,0.7,0.72,0.61,0.02,1,365000,19,247650
2015-09-09,0.72,0.74,0.81,0.71,0.04,1,969000,56,746460
2015-09-10,0.69,0.79,0.79,0.69,0.05,1,843000,35,628410
2015-09-11,0.83,1.01,1.18,0.82,0.22,1,995000,113,977310
2015-09-14,1.2,1.01,1.2,1.0,0.0,0,1146000,112,1222020
2015-09-15,1.09,1.03,1.13,0.95,0.02,1,944000,75,1000090
2015-09-16,1.03,0.99,1.03,0.93,-0.04,-1,339000,22,334120
2015-09-17,1.17,1.0,1.17,0.98,0.01,1,498000,42,513640
2015-09-18,1.0,1.05,1.05,0.97,0.05,1,294000,36,297060
2015-09-21,0.99,1.04,1.2,0.98,-0.01,-1,535000,55,595960
2015-09-22,1.04,1.03,1.1,1.03,-0.01,-1,289000,27,312750
2015-09-23,1.11,0.87,1.11,0.8,-0.16,-1,705000,40,669130
2015-09-24,1.02,0.84,1.02,0.68,-0.03,-1,210000,26,182060
2015-09-25,0.78,0.85,0.89,0.74,0.01,1,420000,25,341200
2015-09-30,0.82,0.81,0.82,0.76,-0.04,-1,60000,7,47900
2015-10-01,0.86,0.99,1.02,0.86,0.18,1,421000,26,413090
2015-10-02,0.89,0.98,1.03,0.89,-0.01,-1,372000,20,352500
2015-10-05,0.78,0.76,0.88,0.73,-0.22,-1,287000,14,222340
2015-10-06,0.8,0.65,0.8,0.65,-0.11,-1,298000,12,208440
2015-10-07,0.6,0.62,0.64,0.58,-0.03,-1,271000,23,162480
2015-10-08,0.57,0.5,0.57,0.5,-0.12,-1,186000,13,99380
2015-10-12,0.5,0.42,0.5,0.41,-0.08,-1,74000,8,34010
2015-10-13,0.51,0.51,0.52,0.5,0.09,1,110000,9,55950
2015-10-14,0.52,0.48,0.53,0.47,-0.03,-1,80000,6,40600
2015-10-15,0.48,0.41,0.48,0.39,-0.07,-1,610000,42,255890
2015-10-16,0.45,0.4,0.45,0.4,-0.01,-1,176000,12,72050
2015-10-19,0.35,0.28,0.35,0.28,-0.12,-1,701000,30,221570
2015-10-20,0.3,0.3,0.31,0.24,0.02,1,305000,13,84430
2015-10-21,0.29,0.28,0.29,0.28,-0.02,-1,31000,2,8890
2015-10-22,0.26,0.28,0.28,0.23,0.0,0,116000,5,26970
2015-10-23,0.32,0.31,0.35,0.31,0.03,1,127000,9,41560
2015-10-26,0.33,0.36,0.37,0.33,0.05,1,178000,6,65250
2015-10-27,0.32,0.32,0.32,0.32,-0.04,-1,38000,1,12160
2015-10-28,0.27,0.22,0.27,0.22,-0.1,-1,40000,6,9300
2015-10-29,0.21,0.2,0.22,0.19,-0.02,-1,55000,5,11100
2015-10-30,0.23,0.21,0.24,0.2,0.01,1,173000,11,36670
2015-11-02,0.18,0.19,0.2,0.18,-0.02,-1,95000,7,17600
2015-11-03,0.24,0.26,0.3,0.24,0.07,1,225000,11,59800
2015-11-04,0.25,0.23,0.25,0.21,-0.03,-1,25000,3,5750
