date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-08,0.71,0.72,0.72,0.71,-0.01,-1,32000,2,22740
2014-04-09,0.72,0.73,0.73,0.72,0.01,1,3000,2,2170
2014-04-11,0.68,0.68,0.68,0.68,-0.05,-1,2000,1,1360
2014-04-15,0.62,0.65,0.65,0.62,0.04,1,4000,4,2540
2014-04-16,0.63,0.63,0.63,0.63,-0.02,-1,37000,1,23310
2014-04-17,0.72,0.72,0.72,0.72,0.09,1,2000,1,1440
2014-04-18,0.86,0.9,0.96,0.86,0.18,1,481000,6,446620
2014-04-21,0.82,0.85,0.86,0.82,-0.05,-1,521000,7,438840
2014-04-22,0.82,0.82,0.92,0.82,-0.03,-1,249000,14,217360
2014-04-23,0.96,0.86,0.96,0.82,0.04,1,177000,10,165370
2014-04-24,0.88,0.79,0.88,0.79,-0.07,-1,77000,4,62960
2014-04-25,0.85,0.67,0.85,0.63,-0.12,-1,162000,5,115130
2014-04-28,0.61,0.74,0.74,0.61,0.07,1,165000,7,101440
2014-04-29,0.71,0.71,0.71,0.71,-0.03,-1,1000,1,710
2014-04-30,0.81,0.81,0.81,0.81,0.1,1,19000,1,15390
2014-05-02,0.79,0.84,0.84,0.78,0.03,1,649000,11,525910
2014-05-05,0.86,0.87,0.94,0.84,0.03,1,1275000,26,1131340
2014-05-06,0.8,0.78,0.8,0.77,-0.09,-1,233000,8,185190
2014-05-07,0.72,0.71,0.72,0.68,-0.07,-1,43000,3,30850
2014-05-08,0.86,0.82,0.89,0.82,0.11,1,700000,24,602710
2014-05-09,0.86,0.82,0.86,0.82,0.0,0,264000,4,222480
2014-05-12,0.71,0.68,0.71,0.68,-0.14,-1,316000,5,220680
2014-05-13,0.66,0.59,0.66,0.59,-0.09,-1,308000,4,196960
2014-05-14,0.62,0.61,0.62,0.61,0.02,1,111000,2,68700
2014-05-15,0.68,0.69,0.69,0.68,0.08,1,111000,2,76470
2014-05-16,0.69,0.74,0.74,0.69,0.05,1,465000,9,331650
2014-05-19,0.83,0.76,0.83,0.76,0.02,1,476000,12,382820
2014-05-20,0.75,0.71,0.75,0.71,-0.05,-1,11000,2,8130
2014-05-21,0.7,0.74,0.77,0.7,0.03,1,388000,7,280440
2014-05-22,0.79,0.81,0.81,0.78,0.07,1,274000,3,215590
2014-05-26,0.73,0.77,0.79,0.73,0.02,1,400000,5,303770
2014-05-27,0.88,0.98,1.0,0.77,0.21,1,1019000,18,947490
2014-05-28,1.05,1.0,1.07,0.98,0.02,1,990000,32,1010130
2014-05-29,0.99,0.94,0.99,0.94,-0.06,-1,287000,10,275980
2014-05-30,1.04,0.94,1.08,0.94,0.0,0,407000,12,405570
2014-06-03,1.0,0.99,1.02,0.95,0.05,1,1209000,20,1195170
2014-06-04,1.18,1.03,1.19,1.02,0.04,1,1439000,39,1647930
2014-06-05,1.05,1.25,1.34,0.96,0.22,1,1480000,47,1656690
2014-06-06,1.39,1.25,1.41,1.25,0.0,0,852000,26,1131690
2014-06-09,1.22,1.25,1.29,1.21,0.0,0,350000,9,432700
2014-06-10,1.31,1.27,1.38,1.27,0.02,1,368000,17,487960
2014-06-11,1.27,1.35,1.48,1.23,0.08,1,487000,13,680080
2014-06-12,1.32,1.25,1.32,1.25,-0.1,-1,106000,10,135410
2014-06-13,1.35,1.15,1.35,1.13,-0.1,-1,460000,10,558300
2014-06-16,1.15,1.12,1.17,1.11,-0.03,-1,42000,5,47780
