date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-08,0.47,0.47,0.47,0.47,-0.04,-1,198000,2,93060
2010-09-09,0.56,0.53,0.56,0.53,0.06,1,179000,2,97840
2010-09-10,0.52,0.52,0.52,0.52,-0.01,-1,19000,1,9880
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.51,0.52,0.52,0.51,0.0,0,754000,12,389110
2010-09-15,0.56,0.56,0.56,0.56,0.04,1,754000,6,422240
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.49,0.49,0.49,0.49,-0.07,-1,1000,1,490
2010-09-27,0.49,0.49,0.49,0.49,0.0,0,100000,2,49000
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.5,0.5,0.5,0.5,0.01,1,10000,1,5000
2010-10-01,0.51,0.51,0.51,0.51,0.01,1,10000,1,5100
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.42,0.41,0.42,0.41,-0.1,-1,51000,2,21410
2010-10-07,0.38,0.38,0.38,0.38,-0.03,-1,100000,2,38000
2010-10-08,0.36,0.38,0.38,0.36,0.0,0,149000,2,54640
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.34,0.34,0.34,0.34,-0.04,-1,1000,1,340
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.3,0.3,0.3,0.3,-0.04,-1,6000,1,1800
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.26,0.26,0.26,0.26,-0.04,-1,10000,1,2600
2010-10-21,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2010-10-22,0.29,0.29,0.29,0.29,0.02,1,198000,3,57420
2010-10-25,0.29,0.29,0.29,0.29,0.0,0,99000,1,28710
2010-10-26,0.34,0.34,0.34,0.34,0.05,1,80000,1,27200
2010-10-27,0.38,0.38,0.38,0.38,0.04,1,297000,5,112860
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.27,0.27,0.27,0.27,-0.11,-1,50000,1,13500
2010-11-03,0.26,0.21,0.26,0.21,-0.06,-1,135000,3,31050
