date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,1.72,1.72,1.72,1.72,0.64,1,2000,1,3440
2011-02-22,1.98,2.0,2.17,1.98,0.28,1,144000,9,305510
2011-02-23,1.87,1.6,1.87,1.6,-0.4,-1,21000,10,35400
2011-02-24,1.7,1.77,1.83,1.7,0.17,1,130000,5,235060
2011-02-25,2.1,2.0,2.1,1.96,0.23,1,45000,7,92500
2011-03-01,1.44,1.56,1.56,1.44,-0.44,-1,31000,4,46260
2011-03-02,1.57,1.47,1.6,1.45,-0.09,-1,148000,12,226840
2011-03-03,1.76,1.67,1.79,1.67,0.2,1,137000,12,237160
2011-03-04,1.66,1.66,1.69,1.57,-0.01,-1,170000,12,276000
2011-03-07,1.83,1.7,1.83,1.7,0.04,1,100000,6,176500
2011-03-08,1.76,1.81,1.9,1.76,0.11,1,137000,8,252550
2011-03-09,1.8,1.85,2.05,1.78,0.04,1,315000,23,595080
2011-03-10,1.91,1.4,1.91,1.36,-0.45,-1,425000,30,650810
2011-03-11,1.23,1.25,1.27,1.06,-0.15,-1,506000,28,591500
2011-03-14,1.27,1.19,1.34,1.06,-0.06,-1,501000,33,575500
2011-03-15,1.22,1.09,1.33,0.85,-0.1,-1,1400000,56,1548780
2011-03-16,1.39,1.67,1.67,1.27,0.58,1,2640000,73,3605710
2011-03-17,1.5,1.36,1.59,1.34,-0.31,-1,1633000,66,2352040
2011-03-18,1.35,1.15,1.35,1.0,-0.21,-1,1352000,54,1584690
2011-03-21,1.08,1.12,1.15,0.97,-0.03,-1,1906000,45,1982980
2011-03-22,1.15,1.14,1.21,1.1,0.02,1,2468000,64,2787350
2011-03-23,1.09,1.15,1.24,1.09,0.01,1,457000,17,534930
2011-03-24,1.13,1.04,1.18,1.0,-0.11,-1,1509000,35,1575370
2011-03-25,0.94,0.9,0.95,0.86,-0.14,-1,2786000,67,2521390
2011-03-28,0.95,1.02,1.05,0.94,0.12,1,3704000,86,3644640
2011-03-29,1.03,0.96,1.03,0.92,-0.06,-1,1098000,38,1065330
2011-03-30,0.99,1.11,1.13,0.99,0.15,1,782000,30,854040
2011-03-31,1.07,1.09,1.11,1.06,-0.02,-1,652000,19,700730
2011-04-01,1.09,1.12,1.14,1.09,0.03,1,528000,26,590530
2011-04-06,1.16,1.15,1.16,1.1,0.03,1,1141000,41,1286000
2011-04-07,1.18,1.33,1.37,1.18,0.18,1,2744000,101,3605760
2011-04-08,1.35,1.26,1.35,1.25,-0.07,-1,1683000,58,2176830
2011-04-11,1.24,1.24,1.3,1.18,-0.02,-1,1095000,42,1338980
2011-04-12,1.02,0.85,1.03,0.83,-0.39,-1,922000,50,863530
2011-04-13,0.85,0.8,0.85,0.63,-0.05,-1,1980000,74,1385810
2011-04-14,0.8,1.07,1.09,0.74,0.27,1,2089000,70,1928920
2011-04-15,0.92,0.74,0.95,0.71,-0.33,-1,2377000,89,1918910
2011-04-18,0.55,0.5,0.58,0.46,-0.24,-1,3025000,86,1594010
2011-04-19,0.42,0.53,0.53,0.38,0.03,1,1676000,51,760490
2011-04-20,0.57,0.48,0.57,0.43,-0.05,-1,2785000,74,1354700
2011-04-21,0.52,0.56,0.62,0.49,0.08,1,3349000,86,1880020
2011-04-22,0.56,0.66,0.71,0.52,0.1,1,3466000,97,2263520
2011-04-25,0.68,0.64,0.68,0.61,-0.02,-1,1022000,40,653930
2011-04-26,0.73,0.69,0.75,0.68,0.05,1,1682000,58,1199290
2011-04-27,0.74,0.65,0.74,0.64,-0.04,-1,1626000,48,1093400
2011-04-28,0.65,0.5,0.68,0.49,-0.15,-1,2339000,73,1307450
2011-04-29,0.46,0.34,0.48,0.32,-0.16,-1,2539000,78,994370
2011-05-03,0.3,0.19,0.3,0.18,-0.15,-1,1393000,47,266500
2011-05-04,0.15,0.21,0.21,0.14,0.02,1,3066000,63,554150
2011-05-05,0.21,0.15,0.21,0.12,-0.06,-1,3509000,80,566210
2011-05-06,0.15,0.15,0.16,0.13,0.0,0,1312000,27,195600
2011-05-09,0.14,0.12,0.14,0.12,-0.03,-1,184000,10,23930
2011-05-10,0.12,0.12,0.14,0.11,0.0,0,2299000,38,298360
2011-05-11,0.13,0.12,0.13,0.11,0.0,0,930000,23,108920
2011-05-12,0.13,0.13,0.13,0.11,0.01,1,1046000,23,125330
2011-05-13,0.14,0.15,0.18,0.14,0.02,1,1602000,43,251990
2011-05-16,0.13,0.12,0.13,0.11,-0.03,-1,780000,16,93850
2011-05-17,0.09,0.09,0.1,0.08,-0.03,-1,1377000,14,123520
2011-05-18,0.1,0.09,0.1,0.06,0.0,0,689000,21,52750
2011-05-19,0.07,0.08,0.08,0.07,-0.01,-1,330000,15,25500
2011-05-20,0.06,0.07,0.08,0.04,-0.01,-1,791000,39,41510
2011-05-23,0.04,0.07,0.07,0.04,0.0,0,794000,12,32090
2011-05-24,0.04,0.05,0.05,0.02,-0.02,-1,302000,36,9440
2011-05-25,0.03,0.05,0.05,0.03,0.0,0,150000,16,4520
2011-05-26,0.05,0.04,0.05,0.02,-0.01,-1,399000,17,15450
2011-05-27,0.04,0.02,0.04,0.02,-0.02,-1,261000,16,8880
2011-05-30,0.03,0.03,0.03,0.03,0.01,1,203000,12,6090
2011-05-31,0.04,0.04,0.05,0.03,0.01,1,665000,37,26100
2011-06-01,0.04,0.03,0.04,0.03,-0.01,-1,279000,13,9360
2011-06-02,0.03,0.03,0.03,0.03,0.0,0,149000,7,4470
2011-06-03,0.02,0.03,0.03,0.02,0.0,0,210000,6,5400
2011-06-07,0.02,0.02,0.02,0.02,-0.01,-1,120000,10,2400
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.01,0.01,0.01,0.01,-0.01,-1,193000,4,1930
2011-06-10,0.01,0.01,0.01,0.01,0.0,0,216000,4,2160
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.01,0.01,0.01,0.01,0.0,0,170000,2,1700
2011-06-15,0.01,0.01,0.01,0.01,0.0,0,199000,3,1990
2011-06-16,0.02,0.03,0.03,0.02,0.02,1,299000,20,5990
2011-06-17,0.05,0.02,0.05,0.02,-0.01,-1,168000,5,3760
2011-06-20,0.02,0.02,0.02,0.02,0.0,0,110000,3,2200
2011-06-21,0.01,0.02,0.02,0.01,0.0,0,109000,3,2080
2011-06-22,0.02,0.02,0.02,0.02,0.0,0,13000,1,260
2011-06-23,0.01,0.02,0.02,0.01,0.0,0,500000,4,5010
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.03,0.05,0.05,0.03,0.03,1,22000,4,700
2011-06-28,0.04,0.02,0.04,0.02,-0.03,-1,133000,8,3690
2011-06-29,0.03,0.03,0.03,0.03,0.01,1,1032000,19,30960
2011-06-30,0.02,0.02,0.02,0.02,-0.01,-1,24000,1,480
2011-07-01,0.02,0.02,0.02,0.02,0.0,0,134000,3,2680
2011-07-04,0.02,0.01,0.02,0.01,-0.01,-1,37000,4,520
2011-07-05,0.01,0.01,0.01,0.01,0.0,0,221000,3,2210
2011-07-06,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2011-07-07,0.02,0.02,0.04,0.02,0.0,0,60000,3,1220
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.01,0.01,0.01,0.01,-0.01,-1,33000,1,330
2011-07-12,0.01,0.01,0.01,0.01,0.0,0,150000,2,1500
2011-07-13,0.01,0.01,0.01,0.01,0.0,0,120000,2,1200
2011-07-14,0.01,0.01,0.01,0.01,0.0,0,38000,1,380
2011-07-15,0.01,0.01,0.01,0.01,0.0,0,120000,2,1200
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.01,0.01,0.01,0.01,0.0,0,54000,2,540
2011-07-20,0.01,0.01,0.01,0.01,0.0,0,160000,4,1600
2011-07-21,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-07-22,0.01,0.01,0.01,0.01,0.0,0,49000,1,490
2011-07-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-07-26,0.01,0.01,0.01,0.01,0.0,0,301000,5,3010
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.01,0.01,0.01,0.01,0.0,0,198000,3,1980
2011-08-01,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2011-08-02,0.01,0.01,0.01,0.01,0.0,0,251000,5,2510
2011-08-03,0.01,0.01,0.01,0.01,0.0,0,53000,1,530
2011-08-04,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.01,0.01,0.01,0.01,0.0,0,105000,4,1050
2011-08-09,0.01,0.01,0.01,0.01,0.0,0,427000,7,4270
2011-08-10,0.01,0.01,0.01,0.01,0.0,0,1840000,25,18400
2011-08-11,0.01,0.01,0.01,0.01,0.0,0,220000,3,2200
2011-08-12,0.01,0.01,0.01,0.01,0.0,0,106000,5,1060
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
