date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-21,1.0,0.99,1.03,0.99,0.09,1,46000,5,46950
2014-02-24,0.97,0.97,0.99,0.97,-0.02,-1,115000,6,112500
2014-02-25,1.15,1.49,1.49,1.15,0.52,1,6000,2,7240
2014-02-26,1.22,1.04,1.23,1.04,-0.45,-1,201000,13,228550
2014-02-27,1.09,0.98,1.1,0.98,-0.06,-1,337000,16,350950
2014-03-03,1.03,0.99,1.03,0.99,0.01,1,169000,11,171840
2014-03-04,1.03,1.0,1.11,0.98,0.01,1,508000,22,529260
2014-03-05,1.06,0.97,1.06,0.94,-0.03,-1,455000,18,445350
2014-03-06,0.95,0.95,0.98,0.94,-0.02,-1,292000,8,280310
2014-03-07,0.97,0.84,1.08,0.84,-0.11,-1,1932000,22,1944530
2014-03-10,0.79,0.71,0.82,0.71,-0.13,-1,1074000,28,798070
2014-03-11,0.82,0.74,0.87,0.72,0.03,1,1438000,32,1159900
2014-03-12,0.79,0.74,0.79,0.72,0.0,0,1166000,18,883510
2014-03-13,0.71,0.72,0.72,0.71,-0.02,-1,691000,9,492620
2014-03-14,0.74,0.73,0.74,0.73,0.01,1,255000,5,188350
2014-03-17,0.73,0.91,0.91,0.73,0.18,1,480000,14,417900
2014-03-18,0.98,0.93,0.98,0.91,0.02,1,1267000,22,1178260
2014-03-19,0.93,0.92,1.06,0.92,-0.01,-1,597000,25,590980
2014-03-20,0.81,0.84,0.85,0.8,-0.08,-1,526000,164,434640
2014-03-21,0.87,0.83,0.89,0.74,-0.01,-1,894000,17,729040
2014-03-24,0.76,0.67,0.76,0.59,-0.16,-1,476000,14,337360
2014-03-25,0.68,0.73,0.75,0.68,0.06,1,459000,16,334770
2014-03-26,0.74,0.76,0.76,0.71,0.03,1,689000,15,503400
2014-03-27,0.77,0.73,0.77,0.73,-0.03,-1,699000,8,531940
2014-03-28,0.76,0.77,0.85,0.76,0.04,1,580000,11,457750
2014-03-31,0.78,0.76,0.78,0.73,-0.01,-1,100000,7,75700
2014-04-01,0.84,0.81,0.91,0.81,0.05,1,795000,20,709330
2014-04-02,0.92,1.05,1.06,0.91,0.24,1,1287000,41,1247810
2014-04-03,1.01,1.13,1.16,0.95,0.08,1,1639000,62,1752290
2014-04-07,1.01,1.1,1.14,1.01,-0.03,-1,418000,21,446910
2014-04-08,1.09,1.01,1.29,1.01,-0.09,-1,1809000,47,2106640
2014-04-09,1.01,0.96,1.01,0.9,-0.05,-1,1420000,37,1371550
2014-04-10,1.0,1.03,1.09,0.93,0.07,1,2766000,59,2837230
2014-04-11,0.99,1.13,1.3,0.99,0.1,1,4173000,106,4633120
2014-04-14,1.13,1.06,1.19,1.03,-0.07,-1,1401000,36,1570960
2014-04-15,1.2,0.9,1.21,0.86,-0.16,-1,1883000,53,1993020
