date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-16,1.08,1.1,1.19,1.08,0.25,1,34000,5,38420
2012-10-17,1.19,1.1,1.19,1.1,0.0,0,67000,5,77170
2012-10-18,1.1,1.18,1.18,1.09,0.08,1,54000,6,62120
2012-10-19,1.19,1.15,1.19,1.15,-0.03,-1,62000,5,72270
2012-10-23,1.11,1.06,1.11,1.06,-0.08,-1,39000,3,41790
2012-10-24,1.16,1.22,1.22,1.16,0.16,1,25000,3,29800
2012-10-25,1.18,1.18,1.18,1.18,-0.04,-1,20000,1,23600
2012-10-26,1.15,1.12,1.15,1.12,-0.06,-1,11000,2,12590
2012-10-29,1.04,1.07,1.07,1.04,-0.05,-1,20000,2,21100
2012-10-30,1.1,1.06,1.1,1.06,-0.01,-1,25000,2,27300
2012-10-31,1.03,1.08,1.08,1.03,0.02,1,10000,2,10550
2012-11-01,1.12,1.23,1.23,1.12,0.15,1,57000,3,64590
2012-11-02,1.22,1.19,1.24,1.19,-0.04,-1,101000,4,121890
2012-11-05,1.14,1.16,1.16,1.14,-0.03,-1,100000,3,115000
2012-11-06,1.16,0.94,1.16,0.94,-0.22,-1,90000,3,93400
2012-11-07,0.99,0.91,0.99,0.91,-0.03,-1,80000,2,76000
2012-11-08,0.86,0.92,0.93,0.86,0.01,1,80000,3,71900
2012-11-09,0.96,0.98,1.01,0.96,0.06,1,81000,4,80260
2012-11-12,0.91,0.86,0.91,0.86,-0.12,-1,80000,3,70400
2012-11-13,0.82,0.67,0.82,0.67,-0.19,-1,41000,2,33470
2012-11-14,0.66,0.66,0.66,0.66,-0.01,-1,57000,2,37620
2012-11-15,0.64,0.64,0.66,0.63,-0.02,-1,108000,5,68860
2012-11-16,0.63,0.61,0.66,0.61,-0.03,-1,68000,3,43680
2012-11-20,0.49,0.49,0.49,0.49,0.03,1,15000,1,7350
2012-11-22,0.4,0.43,0.43,0.4,0.08,1,60000,2,24900
2012-11-26,0.58,0.54,0.58,0.54,-0.02,-1,60000,2,33600
2012-11-27,0.54,0.54,0.54,0.54,0.0,0,31000,1,16740
2012-11-30,0.58,0.58,0.58,0.58,0.04,1,10000,1,5800
2012-12-04,0.53,0.65,0.65,0.53,0.1,1,556000,8,351260
2012-12-05,0.74,0.75,0.75,0.74,0.1,1,556000,6,414510
2012-12-06,0.65,0.65,0.65,0.65,-0.1,-1,10000,1,6500
2012-12-14,0.7,0.7,0.7,0.7,0.01,1,5000,1,3500
2012-12-26,0.53,0.53,0.53,0.53,0.01,1,2000,1,1060
2013-01-02,0.67,0.73,0.73,0.67,0.18,1,19000,4,13470
2013-01-03,0.75,0.72,0.75,0.69,-0.01,-1,200000,6,144850
2013-01-04,0.72,0.72,0.72,0.72,0.0,0,90000,1,64800
2013-01-07,0.67,0.67,0.67,0.67,-0.05,-1,90000,1,60300
2013-01-14,0.65,0.65,0.65,0.65,-0.01,-1,90000,1,58500
2013-01-16,0.6,0.6,0.6,0.6,-0.05,-1,2000,2,1200
2013-01-21,0.7,0.7,0.7,0.7,0.09,1,38000,1,26600
2013-01-24,0.64,0.63,0.64,0.63,-0.03,-1,396000,4,250470
2013-01-31,0.76,0.68,0.76,0.68,0.06,1,190000,4,131800
2013-02-01,0.66,0.75,0.77,0.66,0.07,1,100000,3,70200
2013-02-19,0.56,0.58,0.58,0.56,0.04,1,130000,4,75000
2013-02-20,0.63,0.66,0.66,0.63,0.08,1,130000,3,82800
2013-02-23,0.67,0.66,0.67,0.66,0.05,1,40000,4,26700
2013-02-25,0.77,0.77,0.77,0.77,0.11,1,10000,1,7700
2013-02-26,0.97,0.87,0.97,0.87,0.1,1,364000,6,320770
2013-02-27,0.86,0.92,0.92,0.86,0.05,1,40000,4,35200
2013-03-04,0.66,0.66,0.66,0.66,-0.23,-1,30000,1,19800
2013-03-19,0.51,0.51,0.51,0.51,0.03,1,30000,3,15300
2013-03-21,0.55,0.55,0.55,0.55,-0.03,-1,30000,1,16500
2013-03-25,0.56,0.56,0.56,0.56,0.01,1,30000,3,16800
2013-03-29,0.49,0.49,0.49,0.49,-0.01,-1,30000,1,14700
