date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-23,0.98,0.98,0.98,0.98,0.08,1,12000,1,11760
2014-12-24,0.97,0.97,0.97,0.97,-0.01,-1,12000,1,11640
2014-12-25,1.06,1.02,1.06,1.02,0.05,1,95000,6,99500
2014-12-26,0.99,0.99,0.99,0.99,-0.03,-1,60000,2,59400
2014-12-27,0.99,0.99,0.99,0.99,0.0,0,30000,1,29700
2014-12-29,1.04,1.04,1.1,1.04,0.05,1,227000,17,241820
2014-12-30,1.01,1.01,1.02,1.0,-0.03,-1,200000,7,201700
2014-12-31,0.99,0.99,0.99,0.98,-0.02,-1,141000,7,139500
2015-01-05,1.02,1.08,1.16,1.01,0.09,1,796000,39,876280
2015-01-06,1.02,1.02,1.04,0.99,-0.06,-1,601000,19,607560
2015-01-07,1.01,1.01,1.02,0.98,-0.01,-1,130000,9,130900
2015-01-08,1.04,1.05,1.05,1.04,0.04,1,56000,3,58330
2015-01-09,1.07,1.05,1.07,1.05,0.0,0,62000,2,66100
2015-01-13,0.93,0.95,0.95,0.93,-0.05,-1,29000,3,27270
2015-01-14,0.94,0.9,0.94,0.89,-0.05,-1,53000,4,48360
2015-01-15,0.95,0.94,0.95,0.94,0.04,1,56000,4,52730
2015-01-16,0.91,0.91,0.91,0.91,-0.03,-1,10000,1,9100
2015-01-20,0.88,0.88,0.88,0.88,0.06,1,8000,1,7040
2015-01-22,0.88,0.86,0.88,0.86,-0.02,-1,60000,2,51800
2015-01-23,0.89,0.94,0.97,0.89,0.08,1,30000,4,28350
2015-01-26,0.91,0.89,0.91,0.88,-0.05,-1,50000,5,44380
2015-01-27,0.9,0.87,0.9,0.87,-0.02,-1,17000,2,14820
2015-01-28,0.84,0.85,0.85,0.84,-0.02,-1,33000,2,27760
2015-01-29,0.84,0.86,0.86,0.84,0.01,1,14000,2,11960
2015-01-30,0.88,0.86,0.88,0.84,0.0,0,94000,3,79560
2015-02-02,0.87,1.09,1.09,0.86,0.23,1,901000,70,888840
2015-02-03,1.06,1.02,1.06,1.0,-0.07,-1,1219000,60,1254140
2015-02-04,1.02,1.01,1.02,1.0,-0.01,-1,593000,15,596320
2015-02-05,1.02,1.06,1.19,1.02,0.05,1,1962000,100,2212870
2015-02-06,1.02,0.99,1.02,0.98,-0.07,-1,1068000,48,1064010
2015-02-09,0.96,0.97,0.99,0.96,-0.02,-1,490000,8,478530
2015-02-10,1.0,0.93,1.01,0.93,-0.04,-1,140000,9,137170
2015-02-11,0.98,0.95,0.98,0.94,0.02,1,163000,5,155980
2015-02-12,0.95,0.87,0.95,0.86,-0.08,-1,215000,13,197660
2015-02-13,0.89,0.87,0.89,0.86,0.0,0,82000,8,71160
2015-02-24,0.82,0.81,0.83,0.8,-0.06,-1,59000,5,48240
2015-02-25,0.87,0.95,0.99,0.87,0.14,1,691000,38,656020
2015-02-26,0.94,0.91,0.98,0.91,-0.04,-1,596000,23,556790
2015-03-02,0.91,0.92,0.97,0.91,0.01,1,459000,10,432360
2015-03-03,0.9,0.91,0.95,0.89,-0.01,-1,686000,22,623940
2015-03-04,0.87,0.86,0.89,0.86,-0.05,-1,295000,16,256160
2015-03-05,0.92,0.93,1.05,0.92,0.07,1,1068000,49,1047700
2015-03-06,0.91,0.89,0.91,0.86,-0.04,-1,950000,40,844290
2015-03-09,0.92,0.92,0.95,0.9,0.03,1,447000,20,414420
2015-03-10,0.91,0.85,0.91,0.85,-0.07,-1,176000,2,159740
2015-03-11,0.79,0.79,0.8,0.77,-0.06,-1,116000,7,91810
2015-03-12,0.8,0.81,0.82,0.79,0.02,1,114000,8,92360
2015-03-13,0.85,0.85,0.85,0.84,0.04,1,94000,8,79850
2015-03-16,0.9,0.97,1.03,0.88,0.12,1,2218000,107,2123800
2015-03-17,0.98,0.91,0.99,0.9,-0.06,-1,1337000,45,1259300
2015-03-18,0.92,0.9,0.92,0.89,-0.01,-1,363000,19,328990
2015-03-19,1.03,1.2,1.2,1.03,0.3,1,1421000,83,1556960
2015-03-20,1.35,1.2,1.35,1.2,0.0,0,1197000,70,1538180
2015-03-23,1.08,0.93,1.08,0.93,-0.27,-1,304000,21,299050
2015-03-24,0.97,1.03,1.04,0.97,0.1,1,252000,14,253230
2015-03-25,0.97,0.95,0.98,0.93,-0.08,-1,500000,24,479790
2015-03-26,1.01,1.01,1.03,0.97,0.06,1,613000,30,611760
2015-03-27,1.0,0.89,1.0,0.87,-0.12,-1,798000,14,761180
2015-03-30,0.97,0.95,1.03,0.95,0.06,1,144000,8,142640
2015-03-31,0.94,0.96,0.96,0.87,0.01,1,283000,11,255980
2015-04-01,0.94,0.92,0.95,0.91,-0.04,-1,272000,10,256600
2015-04-02,0.94,0.94,0.94,0.94,0.02,1,40000,2,37600
2015-04-07,0.96,0.94,0.98,0.94,0.0,0,181000,12,172660
2015-04-08,1.01,0.98,1.02,0.97,0.04,1,406000,40,404070
2015-04-09,0.98,0.89,0.98,0.87,-0.09,-1,283000,19,258890
2015-04-10,0.88,0.78,0.88,0.77,-0.11,-1,76000,7,61760
2015-04-13,0.65,0.67,0.67,0.65,-0.11,-1,28000,5,18440
2015-04-14,0.67,0.67,0.67,0.67,0.0,0,17000,2,11390
2015-04-15,0.66,0.66,0.66,0.66,-0.01,-1,23000,1,15180
2015-04-16,0.6,0.56,0.6,0.56,-0.1,-1,50000,3,29600
2015-04-17,0.6,0.69,0.69,0.6,0.13,1,233000,16,147970
2015-04-20,0.61,0.61,0.61,0.6,-0.08,-1,213000,4,128930
2015-04-21,0.6,0.46,0.6,0.46,-0.15,-1,162000,3,91540
2015-04-22,0.43,0.47,0.47,0.41,0.01,1,27000,4,12170
2015-04-23,0.5,0.5,0.5,0.5,0.03,1,27000,1,13500
2015-04-29,0.45,0.48,0.49,0.45,-0.02,-1,138000,4,63100
2015-04-30,0.51,0.54,0.56,0.51,0.06,1,263000,15,139260
2015-05-04,0.39,0.32,0.39,0.32,-0.22,-1,38000,5,13660
2015-05-05,0.26,0.27,0.28,0.26,-0.05,-1,181000,3,47980
2015-05-06,0.26,0.27,0.27,0.26,0.0,0,149000,4,39240
2015-05-07,0.29,0.29,0.29,0.29,0.02,1,258000,3,74820
2015-05-18,0.34,0.35,0.35,0.34,-0.03,-1,20000,2,6900
2015-05-19,0.35,0.41,0.41,0.35,0.06,1,20000,2,7600
2015-05-21,0.37,0.47,0.47,0.37,0.07,1,29000,3,11730
2015-05-22,0.51,0.61,0.64,0.51,0.14,1,308000,18,179290
2015-05-25,0.71,0.65,0.71,0.61,0.04,1,343000,9,217110
2015-05-26,0.6,0.56,0.6,0.56,-0.09,-1,99000,2,58480
2015-05-27,0.54,0.54,0.54,0.54,-0.02,-1,10000,1,5400
2015-05-28,0.55,0.59,0.59,0.52,0.05,1,75000,9,42150
2015-05-29,0.53,0.53,0.53,0.53,-0.06,-1,60000,1,31800
2015-06-01,0.48,0.47,0.48,0.47,-0.06,-1,36000,4,17100
2015-06-02,0.71,0.91,1.06,0.71,0.44,1,112000,13,94750
2015-06-03,1.13,0.97,1.13,0.97,0.06,1,81000,3,82610
2015-06-04,0.89,0.62,0.89,0.62,-0.35,-1,15000,3,11700
2015-06-05,0.38,0.62,0.62,0.38,0.0,0,17000,4,9960
2015-06-08,0.62,0.82,0.95,0.62,0.2,1,122000,18,104090
2015-06-09,0.74,0.58,0.74,0.58,-0.24,-1,110000,3,75190
