date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-05,1.09,1.16,1.16,1.09,0.15,1,1761000,50,1969910
2014-05-06,1.21,1.45,1.47,1.11,0.29,1,1772000,60,2128140
2014-05-07,1.41,1.51,1.65,1.33,0.06,1,657000,51,1008970
2014-05-08,1.52,1.29,1.52,1.29,-0.22,-1,328000,31,451730
2014-05-09,1.35,1.2,1.35,1.2,-0.09,-1,242000,16,298500
2014-05-12,1.25,1.1,1.25,1.1,-0.1,-1,114000,10,134350
2014-05-13,1.14,0.85,1.14,0.85,-0.25,-1,110000,9,104580
2014-05-14,0.95,0.99,0.99,0.9,0.14,1,82000,6,78670
2014-05-15,0.91,0.91,0.91,0.91,-0.08,-1,20000,1,18200
2014-05-19,0.87,0.89,0.9,0.87,-0.03,-1,38000,8,33880
2014-05-20,0.9,0.9,0.9,0.89,0.01,1,40000,3,35950
2014-05-21,0.97,0.93,0.97,0.93,0.03,1,32000,2,30800
2014-05-22,0.89,0.9,0.9,0.89,-0.03,-1,28000,2,24940
2014-05-23,0.99,0.98,1.01,0.98,0.08,1,121000,9,120380
2014-05-26,1.01,0.97,1.02,0.97,-0.01,-1,65000,7,64350
2014-05-27,0.95,0.94,0.97,0.93,-0.03,-1,113000,10,107170
2014-05-29,0.98,1.08,1.11,0.98,0.14,1,260000,25,274530
2014-05-30,1.12,1.02,1.18,0.98,-0.06,-1,207000,19,226490
2014-06-03,1.02,1.03,1.03,0.97,0.01,1,268000,12,270030
2014-06-04,0.99,0.96,0.99,0.96,-0.07,-1,55000,4,53200
2014-06-05,0.95,0.93,0.95,0.92,-0.03,-1,261000,13,242160
2014-06-06,0.92,0.93,0.93,0.92,0.0,0,51000,3,47120
2014-06-09,0.91,0.89,0.93,0.89,-0.04,-1,184000,9,167500
2014-06-10,0.95,0.92,0.95,0.92,0.03,1,129000,7,118980
2014-06-11,0.96,0.89,0.96,0.89,-0.03,-1,119000,8,109950
2014-06-12,0.9,0.85,0.9,0.85,-0.04,-1,215000,8,186410
2014-06-13,0.84,0.89,0.91,0.84,0.04,1,115000,6,100250
2014-06-16,0.95,1.38,1.42,0.95,0.49,1,490000,34,572310
2014-06-17,1.45,1.66,1.95,1.45,0.28,1,228000,27,413590
2014-06-18,2.1,1.5,2.1,1.5,-0.16,-1,622000,54,1068350
2014-06-19,1.56,1.62,1.68,1.48,0.12,1,301000,15,479700
2014-06-20,1.61,1.64,1.64,1.61,0.02,1,99000,3,160400
2014-06-23,1.72,1.68,2.03,1.68,0.04,1,90000,13,168470
2014-06-24,1.78,1.54,1.78,1.5,-0.14,-1,75000,9,118000
2014-06-25,1.54,1.52,1.54,1.52,-0.02,-1,21000,4,32220
2014-06-26,1.59,1.61,1.71,1.55,0.09,1,41000,6,65310
2014-06-27,1.58,1.54,1.58,1.54,-0.07,-1,57000,3,89860
2014-06-30,1.8,1.63,1.8,1.6,0.09,1,190000,7,312360
2014-07-01,1.75,1.73,1.75,1.72,0.1,1,55000,4,95510
2014-07-02,1.75,1.62,1.75,1.62,-0.11,-1,18000,2,30850
2014-07-03,1.67,2.0,2.0,1.67,0.38,1,174000,14,338050
2014-07-04,2.3,2.3,2.6,2.25,0.3,1,185000,23,445720
2014-07-07,1.86,1.8,1.96,1.64,-0.5,-1,109000,8,190930
2014-07-08,1.72,1.78,1.78,1.53,-0.02,-1,237000,16,391900
2014-07-09,1.79,1.91,1.91,1.79,0.13,1,56000,4,100960
2014-07-10,1.89,1.94,2.0,1.87,0.03,1,72000,8,138330
2014-07-11,1.82,1.58,1.82,1.54,-0.36,-1,52000,5,86960
2014-07-14,1.73,1.72,1.73,1.72,0.14,1,26000,3,44880
2014-07-15,1.71,1.71,1.71,1.71,-0.01,-1,10000,1,17100
2014-07-16,1.56,1.5,1.56,1.5,-0.21,-1,24000,3,36340
2014-07-17,1.64,1.34,1.64,1.34,-0.16,-1,20000,2,28300
2014-07-21,1.68,1.86,1.86,1.65,0.3,1,31000,4,52670
2014-07-22,1.93,1.83,1.93,1.83,-0.03,-1,51000,4,94830
2014-07-24,1.88,1.91,1.94,1.88,0.08,1,22000,3,42020
2014-07-25,1.84,1.69,1.84,1.69,-0.22,-1,30000,2,52200
2014-07-28,1.27,1.26,1.36,1.25,-0.43,-1,93000,8,118530
2014-07-29,1.26,1.22,1.26,1.15,-0.04,-1,80000,5,95950
2014-07-31,1.24,1.24,1.24,1.24,0.02,1,10000,1,12400
2014-08-01,1.11,1.11,1.11,1.11,-0.13,-1,40000,2,44400
2014-08-05,1.02,0.96,1.02,0.96,-0.02,-1,13000,2,12660
2014-08-06,0.75,0.45,0.75,0.45,-0.51,-1,45000,2,32250
2014-08-07,0.6,0.58,0.6,0.58,0.13,1,25000,3,14590
2014-08-08,0.57,0.7,0.7,0.52,0.12,1,205000,9,133990
2014-08-11,0.77,0.91,0.92,0.77,0.21,1,94000,7,76130
2014-08-12,0.75,0.77,0.77,0.73,-0.14,-1,60000,3,44800
2014-08-13,0.78,0.83,0.83,0.75,0.06,1,89000,7,69750
2014-08-14,0.66,0.66,0.66,0.66,-0.17,-1,3000,1,1980
2014-08-15,0.51,0.5,0.51,0.5,-0.16,-1,66000,5,33410
2014-08-18,0.39,0.33,0.39,0.31,-0.17,-1,325000,8,105510
2014-08-19,0.35,0.47,0.47,0.35,0.14,1,210000,8,90000
2014-08-20,0.47,0.4,0.47,0.4,-0.07,-1,36000,3,15200
2014-08-21,0.4,0.5,0.5,0.4,0.1,1,50000,3,23000
2014-08-22,0.51,0.6,0.62,0.51,0.1,1,39000,5,22500
2014-08-25,0.64,0.71,0.72,0.63,0.11,1,375000,15,246250
2014-08-26,0.68,0.78,0.78,0.68,0.07,1,230000,8,173300
2014-08-27,0.82,0.79,0.86,0.79,0.01,1,233000,9,186590
2014-08-28,0.79,0.77,0.83,0.77,-0.02,-1,30000,3,23900
2014-08-29,0.84,0.78,0.84,0.76,0.01,1,130000,6,101800
2014-09-01,0.84,0.8,0.84,0.8,0.02,1,60000,3,49600
2014-09-02,0.7,0.66,0.7,0.66,-0.14,-1,6000,2,4000
2014-09-03,0.59,0.59,0.59,0.59,-0.07,-1,5000,1,2950
2014-09-05,0.68,0.65,0.69,0.65,0.03,1,96000,7,64600
2014-09-09,0.65,0.62,0.65,0.62,-0.03,-1,165000,4,106330
2014-09-10,0.55,0.55,0.55,0.55,-0.07,-1,25000,1,13750
2014-09-11,0.61,0.58,0.61,0.58,0.03,1,40000,2,24100
2014-09-12,0.54,0.47,0.54,0.45,-0.11,-1,122000,8,59820
2014-09-15,0.47,0.47,0.47,0.47,0.0,0,16000,1,7520
2014-09-16,0.49,0.53,0.54,0.49,0.06,1,38000,6,20440
2014-09-17,0.49,0.49,0.5,0.48,-0.04,-1,25000,4,12200
2014-09-18,0.5,0.48,0.51,0.48,-0.01,-1,160000,9,79050
2014-09-19,0.56,0.55,0.56,0.54,0.07,1,25000,4,13710
2014-09-22,0.49,0.44,0.49,0.44,-0.11,-1,70000,3,32550
2014-09-23,0.42,0.39,0.43,0.39,-0.05,-1,190000,5,80200
2014-09-24,0.36,0.36,0.37,0.36,-0.03,-1,100000,5,36380
2014-09-25,0.36,0.31,0.36,0.31,-0.05,-1,189000,4,58990
2014-09-26,0.28,0.28,0.28,0.28,-0.03,-1,7000,1,1960
2014-09-29,0.28,0.36,0.36,0.28,0.08,1,57000,3,16520
2014-09-30,0.44,0.46,0.46,0.43,0.1,1,152000,9,67900
2014-10-01,0.47,0.48,0.48,0.47,0.02,1,129000,5,61700
2014-10-02,0.43,0.41,0.43,0.41,-0.07,-1,24000,2,10240
2014-10-03,0.46,0.43,0.46,0.43,0.02,1,29000,3,12560
2014-10-06,0.46,0.51,0.53,0.46,0.08,1,46000,4,23560
2014-10-07,0.48,0.48,0.48,0.48,-0.03,-1,24000,1,11520
2014-10-08,0.24,0.24,0.24,0.24,-0.24,-1,9000,1,2160
2014-10-09,0.21,0.21,0.21,0.21,-0.03,-1,9000,1,1890
2014-10-13,0.1,0.1,0.1,0.1,-0.11,-1,10000,1,1000
2014-10-17,0.06,0.05,0.06,0.05,-0.02,-1,13000,2,710
2014-10-21,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
