date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-13,0.35,0.35,0.35,0.35,-0.04,-1,30000,3,10500
2016-01-14,0.3,0.3,0.3,0.3,-0.05,-1,30000,1,9000
2016-01-18,0.36,0.36,0.36,0.36,0.08,1,310000,4,111600
2016-01-19,0.34,0.39,0.39,0.34,0.03,1,410000,11,144400
2016-01-21,0.32,0.32,0.32,0.31,0.02,1,140000,7,44300
2016-01-22,0.34,0.31,0.34,0.31,-0.01,-1,80000,2,26000
2016-01-26,0.31,0.3,0.32,0.3,0.0,0,250000,3,78000
2016-01-27,0.31,0.29,0.31,0.29,-0.01,-1,190000,3,56100
2016-02-17,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2016-02-25,0.41,0.41,0.41,0.4,0.01,1,200000,5,81100
2016-02-26,0.37,0.41,0.41,0.37,0.0,0,139000,2,55390
2016-03-01,0.45,0.46,0.46,0.45,0.05,1,339000,4,153540
2016-03-04,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2016-03-10,0.38,0.38,0.38,0.38,-0.02,-1,7000,1,2660
2016-03-11,0.39,0.39,0.39,0.39,0.01,1,5000,1,1950
2016-03-15,0.39,0.39,0.39,0.39,0.01,1,40000,1,15600
2016-03-16,0.35,0.34,0.35,0.34,-0.05,-1,60000,4,20600
2016-03-17,0.37,0.36,0.37,0.36,0.02,1,4000,2,1460
2016-03-18,0.4,0.4,0.4,0.4,0.04,1,50000,1,20000
2016-03-21,0.39,0.4,0.4,0.39,0.0,0,65000,3,25400
2016-03-22,0.41,0.45,0.49,0.41,0.05,1,477000,14,217500
2016-03-23,0.37,0.37,0.38,0.37,-0.08,-1,360000,6,134190
2016-03-24,0.39,0.4,0.41,0.39,0.03,1,180000,6,71760
2016-03-25,0.43,0.4,0.43,0.4,0.0,0,152000,4,62160
2016-03-28,0.34,0.34,0.34,0.34,-0.06,-1,109000,2,37060
2016-03-29,0.3,0.31,0.31,0.3,-0.03,-1,17000,2,5150
2016-03-30,0.33,0.33,0.33,0.33,0.02,1,99000,1,32670
2016-04-01,0.39,0.39,0.39,0.39,0.05,1,15000,1,5850
2016-04-08,0.35,0.35,0.35,0.35,-0.02,-1,99000,1,34650
2016-04-12,0.26,0.26,0.26,0.26,-0.05,-1,99000,1,25740
