date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.55,0.55,0.55,0.55,-0.07,-1,40000,1,22000
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.44,0.44,0.44,0.44,0.0,0,130000,2,57200
2011-06-22,0.53,0.53,0.53,0.53,0.09,1,130000,130,68900
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.46,0.46,0.46,0.46,0.01,1,40000,1,18400
2011-06-29,0.47,0.47,0.47,0.47,0.01,1,8000,1,3760
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.46,0.46,0.46,0.46,-0.02,-1,3000,1,1380
2011-07-06,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2011-07-07,0.46,0.46,0.46,0.46,0.0,0,116000,2,53360
2011-07-08,0.44,0.44,0.44,0.44,-0.02,-1,4000,1,1760
2011-07-11,0.44,0.42,0.44,0.42,-0.02,-1,79000,3,33380
2011-07-12,0.37,0.37,0.37,0.37,-0.05,-1,12000,1,4440
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.27,0.27,0.27,0.27,-0.02,-1,112000,1,30240
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.29,0.29,0.29,0.29,0.02,1,50000,1,14500
2011-07-21,0.32,0.31,0.32,0.3,0.02,1,347000,5,108560
2011-07-22,0.5,0.47,0.5,0.47,0.16,1,347000,7,168710
2011-07-25,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2011-07-26,0.41,0.4,0.41,0.4,-0.07,-1,248000,4,100690
2011-07-27,0.44,0.41,0.44,0.41,0.01,1,433000,10,185900
2011-07-28,0.37,0.37,0.37,0.37,-0.04,-1,10000,1,3700
2011-07-29,0.31,0.33,0.33,0.31,-0.04,-1,15000,2,4750
2011-08-01,0.32,0.31,0.32,0.29,-0.02,-1,94000,5,28090
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.24,0.23,0.24,0.23,-0.06,-1,39000,2,9310
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.13,0.13,0.13,0.13,-0.1,-1,99000,1,12870
2011-08-08,0.12,0.12,0.12,0.08,-0.01,-1,410000,11,45600
2011-08-09,0.09,0.11,0.11,0.09,-0.01,-1,125000,4,12350
2011-08-10,0.12,0.12,0.12,0.12,0.01,1,80000,3,9600
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.13,0.2,0.2,0.13,0.09,1,219000,5,36870
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.06,0.06,0.06,0.06,-0.07,-1,80000,4,4800
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.14,0.15,0.15,0.14,0.04,1,50000,3,7400
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.13,0.13,0.13,0.13,-0.01,-1,99000,1,12870
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
