date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-06,0.97,1.01,1.01,0.97,-0.05,-1,51000,2,49910
2013-11-07,0.96,0.96,0.96,0.96,-0.05,-1,30000,1,28800
2013-11-13,0.82,0.75,0.82,0.75,-0.09,-1,40000,2,31400
2013-11-15,0.89,0.89,0.89,0.89,0.09,1,40000,1,35600
2013-11-19,0.9,0.94,0.94,0.88,0.16,1,100000,6,91900
2013-11-21,0.89,0.89,0.89,0.89,0.02,1,20000,1,17800
2013-11-22,1.0,1.08,1.11,1.0,0.19,1,97000,7,101490
2013-11-25,1.1,1.14,1.16,1.05,0.06,1,116000,13,131370
2013-11-26,1.29,1.24,1.34,1.22,0.1,1,137000,9,170780
2013-11-27,1.13,1.19,1.19,1.13,-0.05,-1,66000,6,74820
2013-11-28,1.17,1.1,1.17,1.1,-0.09,-1,108000,8,120730
2013-11-29,1.08,1.07,1.08,1.07,-0.03,-1,16000,4,17240
2013-12-02,1.09,1.08,1.09,1.0,0.01,1,113000,6,116300
2013-12-03,1.04,1.04,1.04,1.02,-0.04,-1,60000,6,62220
2013-12-04,0.97,0.97,0.97,0.97,-0.07,-1,40000,2,38800
2013-12-05,0.96,0.91,0.96,0.91,-0.06,-1,76000,7,69610
2013-12-06,1.03,1.02,1.05,1.02,0.11,1,40000,3,41000
2013-12-09,0.91,0.8,0.91,0.78,-0.22,-1,103000,8,84350
2013-12-10,0.89,0.79,0.89,0.79,-0.01,-1,30000,3,24800
2013-12-13,0.76,0.76,0.76,0.76,-0.02,-1,10000,1,7600
2013-12-18,0.87,0.89,0.89,0.87,0.09,1,39000,4,34530
2013-12-19,0.87,0.81,0.87,0.81,-0.08,-1,50000,3,41300
2013-12-20,0.88,0.86,0.9,0.86,0.05,1,20000,3,17600
2013-12-24,0.76,0.76,0.76,0.76,-0.05,-1,5000,1,3800
2013-12-26,0.75,0.75,0.75,0.75,-0.01,-1,5000,1,3750
2013-12-31,0.72,0.7,0.72,0.7,-0.06,-1,50000,2,35200
2014-01-02,0.71,0.71,0.71,0.71,0.01,1,66000,1,46860
2014-01-03,0.71,0.8,0.82,0.7,0.09,1,523000,10,410610
2014-01-06,0.83,0.96,1.05,0.83,0.16,1,629000,22,611490
2014-01-07,0.96,0.98,1.07,0.96,0.02,1,198000,14,199360
2014-01-08,0.96,0.95,0.96,0.95,-0.03,-1,35000,4,33450
2014-01-09,0.91,0.85,0.91,0.83,-0.1,-1,100000,8,85800
2014-01-14,0.72,0.72,0.72,0.72,-0.11,-1,60000,1,43200
2014-01-17,0.64,0.64,0.64,0.64,0.01,1,15000,3,9600
2014-01-20,0.6,0.63,0.64,0.6,-0.01,-1,125000,3,79500
2014-01-21,0.53,0.53,0.53,0.53,-0.1,-1,40000,1,21200
2014-01-22,0.62,0.56,0.62,0.56,0.03,1,17000,7,9970
2014-01-23,0.56,0.56,0.56,0.56,0.0,0,17000,1,9520
2014-02-05,0.45,0.45,0.45,0.45,0.0,0,50000,1,22500
2014-02-06,0.54,0.54,0.54,0.54,0.09,1,50000,1,27000
2014-02-11,0.5,0.5,0.5,0.5,-0.01,-1,20000,1,10000
2014-02-12,0.51,0.51,0.51,0.51,0.01,1,20000,1,10200
2014-02-14,0.46,0.46,0.46,0.46,-0.01,-1,20000,1,9200
2014-02-17,0.48,0.48,0.48,0.48,0.02,1,70000,3,33600
2014-02-25,0.47,0.45,0.47,0.45,-0.02,-1,15000,2,6950
2014-02-27,0.52,0.52,0.52,0.52,0.04,1,110000,2,57200
2014-03-04,0.47,0.47,0.47,0.47,-0.02,-1,4000,1,1880
2014-03-05,0.49,0.49,0.49,0.49,0.02,1,4000,1,1960
2014-03-06,0.53,0.53,0.53,0.53,0.04,1,218000,3,115540
2014-03-07,0.54,0.48,0.54,0.48,-0.05,-1,238000,3,127240
2014-03-11,0.42,0.42,0.42,0.42,-0.03,-1,15000,1,6300
2014-03-12,0.45,0.45,0.45,0.45,0.03,1,10000,1,4500
2014-03-18,0.39,0.39,0.39,0.39,-0.07,-1,10000,1,3900
