date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-12,1.34,1.34,1.34,1.34,0.31,1,5000,1,6700
2012-04-13,1.5,1.47,1.5,1.46,0.13,1,150000,7,222700
2012-04-16,1.39,1.37,1.39,1.37,-0.1,-1,50000,3,69000
2012-04-17,1.39,1.21,1.39,1.18,-0.16,-1,140000,8,180400
2012-04-18,1.24,1.18,1.25,1.18,-0.03,-1,200000,8,240800
2012-04-19,1.13,1.25,1.28,1.12,0.07,1,400000,20,480850
2012-04-20,1.23,1.14,1.23,1.14,-0.11,-1,335000,17,396850
2012-04-23,1.19,1.11,1.21,1.11,-0.03,-1,280000,15,322000
2012-04-24,1.09,1.07,1.14,1.05,-0.04,-1,265000,13,286250
2012-04-25,1.09,1.1,1.11,1.09,0.03,1,90000,5,99300
2012-04-26,1.08,1.0,1.14,1.0,-0.1,-1,319000,20,346190
2012-04-27,1.03,0.85,1.03,0.85,-0.15,-1,197000,13,186460
2012-04-30,0.75,0.78,0.85,0.75,-0.07,-1,320000,11,255900
2012-05-02,0.6,0.86,0.86,0.6,0.08,1,250000,13,198100
2012-05-03,0.87,0.92,0.92,0.87,0.06,1,290000,5,260650
2012-05-04,0.93,0.99,0.99,0.93,0.07,1,737000,17,701230
2012-05-07,0.92,1.03,1.03,0.92,0.04,1,330000,16,319200
2012-05-08,1.0,0.97,1.0,0.97,-0.06,-1,247000,12,244260
2012-05-09,0.88,0.95,0.95,0.87,-0.02,-1,255000,11,224000
2012-05-10,0.99,0.99,0.99,0.99,0.04,1,2000,1,1980
2012-05-14,0.78,0.78,0.78,0.78,-0.08,-1,10000,1,7800
2012-05-15,0.7,0.72,0.72,0.68,-0.06,-1,766000,12,530660
2012-05-16,0.74,0.63,0.74,0.61,-0.09,-1,1172000,14,789590
2012-05-17,0.66,0.67,0.67,0.63,0.04,1,650000,12,423670
2012-05-18,0.59,0.54,0.62,0.54,-0.13,-1,1185000,16,688450
2012-05-21,0.54,0.54,0.58,0.54,0.0,0,914000,14,512080
2012-05-22,0.59,0.59,0.59,0.58,0.05,1,318000,4,186230
2012-05-23,0.55,0.52,0.56,0.52,-0.07,-1,1465000,18,789180
2012-05-24,0.52,0.49,0.55,0.49,-0.03,-1,584000,6,312290
2012-05-25,0.43,0.35,0.43,0.35,-0.14,-1,990000,12,387250
2012-05-28,0.31,0.33,0.33,0.31,-0.02,-1,198000,2,63360
2012-05-29,0.41,0.48,0.48,0.41,0.15,1,474000,7,203760
2012-05-30,0.43,0.44,0.44,0.43,-0.04,-1,218000,3,94730
2012-05-31,0.4,0.43,0.43,0.4,-0.01,-1,218000,3,90170
2012-06-01,0.41,0.37,0.41,0.37,-0.06,-1,826000,14,330790
2012-06-04,0.26,0.24,0.26,0.24,-0.13,-1,328000,5,81820
2012-06-05,0.26,0.24,0.28,0.24,0.0,0,772000,14,200140
2012-06-06,0.25,0.25,0.25,0.25,0.01,1,198000,2,49500
2012-06-07,0.28,0.28,0.29,0.28,0.03,1,386000,4,110010
2012-06-08,0.26,0.26,0.26,0.25,-0.02,-1,159000,4,40350
2012-06-11,0.26,0.26,0.26,0.25,0.0,0,282000,4,72330
2012-06-12,0.24,0.24,0.24,0.24,-0.02,-1,99000,1,23760
2012-06-14,0.23,0.23,0.23,0.23,-0.01,-1,99000,1,22770
2012-06-15,0.25,0.31,0.32,0.25,0.08,1,743000,11,206460
2012-06-18,0.32,0.34,0.34,0.32,0.03,1,849000,13,276820
2012-06-19,0.37,0.38,0.38,0.37,0.04,1,30000,3,11300
2012-06-20,0.4,0.45,0.45,0.4,0.07,1,7000,2,3050
2012-06-22,0.4,0.44,0.44,0.4,0.01,1,75000,4,30280
2012-06-25,0.43,0.43,0.43,0.43,-0.01,-1,2000,1,860
2012-07-02,0.37,0.37,0.37,0.37,0.0,0,2000,2,740
2012-07-04,0.38,0.38,0.38,0.38,0.0,0,5000,1,1900
2012-07-06,0.35,0.35,0.35,0.35,-0.02,-1,30000,1,10500
2012-07-11,0.33,0.33,0.33,0.33,0.0,0,18000,1,5940
2012-07-12,0.28,0.29,0.29,0.28,-0.04,-1,1033000,14,296150
2012-07-13,0.28,0.26,0.28,0.26,-0.03,-1,469000,6,125860
2012-07-16,0.23,0.23,0.23,0.23,-0.03,-1,196000,3,45080
2012-07-23,0.18,0.18,0.18,0.18,-0.04,-1,5000,1,900
2012-08-13,0.28,0.28,0.28,0.28,0.05,1,85000,2,23800
2012-08-14,0.27,0.27,0.27,0.27,-0.01,-1,35000,1,9450
2012-08-23,0.22,0.22,0.22,0.22,0.0,0,1000,1,220
2012-08-24,0.24,0.22,0.24,0.21,0.0,0,370000,7,81500
2012-08-27,0.18,0.19,0.19,0.18,-0.03,-1,60000,2,10900
2012-08-30,0.21,0.21,0.21,0.21,0.04,1,10000,1,2100
2012-08-31,0.21,0.21,0.21,0.21,0.0,0,309000,4,64890
2012-09-03,0.24,0.23,0.24,0.23,0.02,1,10000,2,2350
2012-09-10,0.14,0.14,0.14,0.14,-0.01,-1,80000,1,11200
2012-09-13,0.2,0.2,0.2,0.2,0.01,1,40000,1,8000
2012-09-14,0.17,0.17,0.17,0.17,-0.03,-1,40000,1,6800
