date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-13,1.22,1.22,1.22,1.22,0.27,1,10000,1,12200
2016-10-14,1.34,1.39,1.41,1.34,0.17,1,137000,4,188570
2016-10-17,1.33,1.54,1.56,1.31,0.15,1,754000,30,1086880
2016-10-18,1.61,1.55,1.7,1.55,0.01,1,793000,34,1302860
2016-10-19,1.61,1.75,1.75,1.56,0.2,1,284000,7,472480
2016-10-20,1.69,1.76,1.83,1.63,0.01,1,369000,13,652610
2016-10-21,1.78,1.88,1.89,1.78,0.12,1,342000,9,635270
2016-10-24,1.88,1.8,1.9,1.8,-0.08,-1,167000,10,308410
2016-10-25,1.73,1.66,1.73,1.58,-0.14,-1,192000,16,318170
2016-10-26,1.74,2.1,2.1,1.74,0.44,1,602000,26,1165910
2016-10-27,2.02,1.94,2.05,1.91,-0.16,-1,498000,25,996210
2016-10-28,1.98,1.74,2.14,1.74,-0.2,-1,85000,21,171050
2016-10-31,1.78,1.66,1.79,1.65,-0.08,-1,82000,15,139620
2016-11-01,1.79,1.63,1.82,1.63,-0.03,-1,145000,12,255140
2016-11-02,1.74,1.56,1.75,1.56,-0.07,-1,526000,15,872960
2016-11-03,1.6,1.52,1.62,1.3,-0.04,-1,126000,10,195120
2016-11-04,1.63,1.51,1.63,1.51,-0.01,-1,61000,3,93370
2016-11-07,1.56,1.74,1.74,1.49,0.23,1,180000,10,296470
2016-11-08,1.72,1.7,1.72,1.6,-0.04,-1,364000,12,617410
2016-11-09,1.64,1.28,1.64,1.28,-0.42,-1,295000,14,411200
2016-11-10,1.48,1.66,1.66,1.42,0.38,1,405000,20,613150
2016-11-11,1.54,1.52,1.58,1.51,-0.14,-1,141000,9,217050
2016-11-14,1.41,1.5,1.5,1.41,-0.02,-1,220000,3,311500
2016-11-18,2.76,3.49,3.49,2.76,0.79,1,56000,13,181910
2016-11-21,3.48,3.45,3.48,3.38,-0.04,-1,48000,5,165100
2016-11-22,3.7,4.22,4.22,3.68,0.77,1,111000,6,414610
2016-11-23,4.68,4.22,4.71,4.22,0.0,0,43000,4,200460
2016-11-24,4.11,3.98,4.11,3.98,-0.24,-1,40000,2,163100
2016-11-25,4.25,4.33,4.33,4.25,0.35,1,115000,11,491870
2016-11-28,4.81,4.49,4.81,4.44,0.16,1,79000,5,370990
2016-11-29,4.66,4.34,4.66,4.34,-0.15,-1,93000,10,428820
2016-11-30,4.39,4.54,4.61,4.39,0.2,1,120000,12,545200
2016-12-01,4.47,4.47,4.47,4.47,-0.07,-1,10000,1,44700
2016-12-02,4.5,4.57,4.57,4.5,0.1,1,44000,4,198980
2016-12-05,4.61,4.59,4.61,4.59,0.02,1,24000,2,110440
2016-12-06,5.05,5.4,5.4,5.05,0.81,1,90000,5,475500
2017-03-29,3.87,3.87,3.87,3.87,-0.73,-1,10000,1,38700
2017-03-30,4.46,4.46,4.46,4.46,0.59,1,10000,1,44600
2017-03-31,4.31,4.31,4.31,4.31,-0.15,-1,10000,1,43100
2017-04-05,4.02,4.3,4.41,4.02,-0.01,-1,22000,4,91730
2017-04-06,4.25,4.41,4.41,4.25,0.11,1,12000,2,51320
2017-04-07,4.41,4.41,4.41,4.41,0.0,0,4000,1,17640
