date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-05,0.97,1.02,1.03,0.92,0.11,1,512000,9,479480
2014-05-06,1.0,0.97,1.03,0.97,-0.05,-1,431000,3,437000
2014-05-07,0.91,0.89,0.91,0.89,-0.08,-1,56000,3,50760
2014-05-09,0.84,0.78,0.84,0.78,-0.09,-1,38000,4,30160
2014-05-12,0.81,0.85,0.85,0.8,0.07,1,75000,10,61520
2014-05-13,0.91,0.79,0.93,0.79,-0.06,-1,335000,7,280800
2014-05-14,0.91,0.99,1.02,0.87,0.2,1,507000,24,470390
2014-05-15,1.0,0.93,1.0,0.93,-0.06,-1,387000,17,364560
2014-05-16,0.95,1.04,1.09,0.95,0.11,1,731000,31,752270
2014-05-19,1.15,1.27,1.32,1.1,0.23,1,3128000,115,3741860
2014-05-20,1.32,1.27,1.36,1.24,0.0,0,4851000,111,6305540
2014-05-21,1.26,1.33,1.43,1.26,0.06,1,3149000,91,4210150
2014-05-22,1.36,1.33,1.4,1.3,0.0,0,1931000,69,2604830
2014-05-23,1.35,1.31,1.35,1.29,-0.02,-1,807000,36,1071790
2014-05-26,1.36,1.26,1.36,1.26,-0.05,-1,181000,15,240840
2014-05-27,1.27,1.27,1.31,1.21,0.01,1,1068000,14,1314220
2014-05-28,1.3,1.31,1.42,1.3,0.04,1,618000,19,849470
2014-05-29,1.34,1.34,1.39,1.32,0.03,1,1391000,24,1871420
2014-05-30,1.38,1.35,1.44,1.34,0.01,1,830000,24,1139180
2014-06-03,1.31,1.19,1.4,1.19,-0.16,-1,690000,15,924910
2014-06-04,1.25,1.21,1.3,1.2,0.02,1,821000,17,1011370
2014-06-05,1.29,1.2,1.29,1.17,-0.01,-1,108000,9,129110
2014-06-06,1.25,1.17,1.25,1.13,-0.03,-1,133000,11,155910
2014-06-09,1.23,1.47,1.47,1.23,0.3,1,499000,22,698640
2014-06-10,1.46,1.35,1.46,1.35,-0.12,-1,410000,15,577220
2014-06-11,1.43,1.6,1.62,1.43,0.25,1,628000,29,982120
2014-06-12,1.56,1.77,1.83,1.51,0.17,1,754000,24,1236410
2014-06-13,1.85,1.76,1.93,1.67,-0.01,-1,2018000,28,3517450
2014-06-16,1.75,1.67,1.75,1.67,-0.09,-1,168000,4,291700
2014-06-17,1.74,1.69,1.81,1.69,0.02,1,106000,11,186300
