date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-12,1.12,1.12,1.12,1.12,0.05,1,5000,1,5600
2012-04-13,1.21,1.21,1.21,1.21,0.09,1,5000,1,6050
2012-04-16,1.32,1.28,1.32,1.28,0.07,1,24000,3,31070
2012-04-18,1.22,1.22,1.22,1.22,0.0,0,10000,1,12200
2012-04-19,1.17,1.17,1.17,1.17,-0.05,-1,5000,1,5850
2012-04-23,1.04,1.04,1.04,1.04,-0.1,-1,19000,2,19760
2012-04-26,1.13,1.13,1.13,1.13,0.07,1,5000,1,5650
2012-04-27,1.05,1.05,1.05,1.05,-0.08,-1,5000,1,5250
2012-04-30,0.99,1.14,1.14,0.99,0.09,1,720000,17,743900
2012-05-02,1.15,1.15,1.15,1.15,0.01,1,20000,1,23000
2012-05-03,1.23,1.31,1.35,1.23,0.16,1,495000,12,641110
2012-05-04,1.23,1.24,1.25,1.21,-0.07,-1,385000,7,472950
2012-05-07,1.16,1.11,1.16,1.11,-0.13,-1,432000,9,494300
2012-05-09,0.99,0.97,0.99,0.97,-0.1,-1,12000,2,11740
2012-05-11,0.95,0.95,0.95,0.95,-0.02,-1,10000,1,9500
2012-05-14,1.04,1.04,1.04,1.04,0.09,1,50000,1,52000
2012-05-15,1.03,1.03,1.03,1.03,-0.01,-1,50000,1,51500
2012-05-16,1.09,0.95,1.09,0.95,-0.08,-1,25000,3,25550
2012-05-17,0.97,0.94,0.97,0.94,-0.01,-1,20000,2,19100
2012-05-18,0.89,0.89,0.89,0.89,-0.05,-1,10000,1,8900
2012-05-22,0.74,0.74,0.74,0.74,0.02,1,10000,2,7400
2012-05-23,0.85,0.83,0.85,0.83,0.09,1,15000,2,12550
2012-05-24,0.73,0.73,0.73,0.73,-0.1,-1,5000,1,3650
2012-05-29,0.78,0.78,0.78,0.78,0.07,1,100000,2,78000
2012-05-31,0.8,0.8,0.8,0.8,0.02,1,100000,2,80000
2012-06-14,0.6,0.6,0.6,0.6,0.0,0,15000,1,9000
2012-06-27,0.6,0.6,0.6,0.6,0.0,0,60000,2,36000
2012-06-28,0.69,0.71,0.71,0.69,0.11,1,246000,3,173460
2012-06-29,0.76,0.75,0.79,0.75,0.04,1,392000,11,297930
2012-07-02,0.74,0.74,0.74,0.74,-0.01,-1,2000,1,1480
2012-07-03,0.73,0.74,0.74,0.73,0.0,0,232000,9,171390
2012-07-04,0.77,0.77,0.77,0.77,0.03,1,29000,2,22330
2012-07-06,0.73,0.73,0.73,0.73,-0.05,-1,5000,1,3650
2012-07-12,0.7,0.7,0.7,0.7,-0.01,-1,5000,1,3500
2012-07-13,0.65,0.65,0.65,0.65,-0.05,-1,80000,1,52000
2012-07-16,0.67,0.67,0.67,0.67,0.02,1,80000,1,53600
2012-07-17,0.68,0.68,0.68,0.68,0.01,1,5000,1,3400
2012-08-01,0.57,0.59,0.59,0.57,0.02,1,298000,5,172840
2012-08-03,0.58,0.58,0.58,0.58,-0.01,-1,248000,4,143840
2012-08-06,0.58,0.69,0.69,0.57,0.11,1,302000,4,174930
2012-08-07,0.71,0.69,0.71,0.68,0.0,0,848000,13,590290
2012-08-09,0.74,0.74,0.74,0.74,0.04,1,20000,1,14800
2012-08-10,0.79,0.85,0.85,0.79,0.11,1,183000,8,149350
2012-08-13,0.84,0.82,0.84,0.77,-0.03,-1,344000,13,274340
2012-08-14,0.8,0.74,0.81,0.72,-0.08,-1,442000,15,344080
2012-08-15,0.75,0.76,0.76,0.75,0.02,1,315000,5,236430
2012-08-16,0.79,0.84,0.87,0.79,0.08,1,691000,21,566670
2012-08-17,0.86,0.82,0.86,0.8,-0.02,-1,332000,12,271010
2012-08-20,0.79,0.77,0.82,0.77,-0.05,-1,370000,7,296800
2012-08-21,0.78,0.78,0.81,0.78,0.01,1,476000,17,372730
2012-08-22,0.85,0.91,0.97,0.82,0.13,1,1416000,44,1229110
2012-08-23,0.94,1.01,1.01,0.92,0.1,1,835000,32,811550
2012-08-24,1.0,1.0,1.0,0.98,-0.01,-1,340000,8,338510
2012-08-27,0.91,0.98,0.98,0.91,-0.02,-1,33000,3,30840
2012-08-28,0.96,0.96,0.96,0.96,-0.02,-1,114000,3,109440
2012-08-29,0.83,0.75,0.83,0.75,-0.21,-1,126000,3,103470
2012-08-30,1.0,1.0,1.0,1.0,0.25,1,20000,2,20000
2012-08-31,0.93,0.93,0.93,0.93,-0.07,-1,20000,1,18600
2012-09-04,0.88,0.88,0.88,0.88,-0.05,-1,5000,1,4400
2012-09-06,0.81,0.81,0.81,0.81,-0.04,-1,5000,1,4050
2012-09-07,0.78,0.78,0.78,0.78,-0.03,-1,5000,1,3900
2012-09-10,0.76,0.76,0.76,0.76,-0.02,-1,198000,2,150480
2012-09-11,0.71,0.7,0.71,0.7,-0.06,-1,198000,2,139590
2012-09-12,0.71,0.71,0.71,0.71,0.01,1,188000,2,133480
2012-09-13,0.69,0.64,0.69,0.64,-0.07,-1,149000,2,100310
2012-09-14,0.63,0.63,0.63,0.63,-0.01,-1,59000,1,37170
2012-09-20,0.5,0.5,0.5,0.5,-0.01,-1,5000,1,2500
2012-09-24,0.44,0.45,0.45,0.44,-0.05,-1,15000,2,6650
2012-09-25,0.46,0.46,0.46,0.46,0.01,1,5000,1,2300
2012-09-27,0.37,0.35,0.37,0.35,-0.02,-1,15000,2,5350
