date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-27,1.36,1.47,1.53,1.36,0.14,1,93000,7,131820
2016-07-28,1.4,1.33,1.4,1.33,-0.14,-1,166000,4,225350
2016-07-29,1.2,1.28,1.28,1.2,-0.05,-1,298000,4,364560
2016-08-01,1.23,1.25,1.25,1.23,-0.03,-1,260000,4,322900
2016-08-02,1.18,1.19,1.22,1.18,-0.06,-1,151000,4,180540
2016-08-03,1.14,1.21,1.21,1.14,0.02,1,135000,4,155170
2016-08-04,1.22,1.22,1.22,1.22,0.01,1,75000,4,91500
2016-08-05,1.24,1.25,1.25,1.24,0.03,1,131000,2,162750
2016-08-09,1.26,1.22,1.26,1.22,0.0,0,20000,2,24800
2016-08-11,1.06,1.06,1.06,1.06,-0.06,-1,62000,1,65720
2016-08-12,1.02,1.02,1.02,1.02,-0.04,-1,72000,2,73440
2016-08-15,1.06,1.06,1.06,1.06,0.04,1,10000,1,10600
2016-08-17,1.02,1.1,1.17,1.02,0.07,1,324000,9,359510
2016-08-18,1.08,0.97,1.08,0.97,-0.13,-1,252000,6,259950
2016-08-19,1.01,1.01,1.01,1.0,0.04,1,177000,5,177670
2016-08-22,1.07,1.07,1.07,1.07,0.06,1,71000,2,75970
2016-08-23,0.94,0.97,0.97,0.94,-0.1,-1,200000,4,189580
2016-08-24,0.94,0.92,0.94,0.92,-0.05,-1,129000,2,118880
2016-08-25,0.99,1.0,1.0,0.99,0.08,1,10000,2,9950
2016-08-30,0.93,0.94,0.94,0.93,0.03,1,250000,3,234500
2016-08-31,1.0,1.11,1.11,0.98,0.17,1,292000,6,288960
2016-09-01,1.0,1.01,1.01,1.0,-0.1,-1,40000,2,40090
2016-09-06,0.86,0.86,0.86,0.86,-0.01,-1,2000,1,1720
2016-09-07,0.91,0.91,0.91,0.91,0.05,1,5000,1,4550
2016-09-08,0.93,0.93,0.93,0.93,0.02,1,50000,1,46500
2016-09-09,0.91,0.9,0.91,0.9,-0.03,-1,50000,4,45450
2016-09-10,0.81,0.83,0.83,0.81,-0.07,-1,5000,2,4130
2016-09-19,0.75,0.85,0.85,0.75,0.14,1,200000,2,160000
2016-09-20,0.83,0.84,0.84,0.83,-0.01,-1,220000,4,183700
2016-09-21,0.85,0.86,0.86,0.85,0.02,1,20000,2,17100
2016-09-23,0.83,0.83,0.83,0.83,0.01,1,100000,2,83000
2016-09-26,0.8,0.8,0.8,0.8,-0.03,-1,100000,2,80000
2016-11-15,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2016-11-16,0.1,0.1,0.1,0.1,-0.03,-1,10000,1,1000
2016-11-30,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
