date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-03,1.44,1.44,1.44,1.44,0.02,1,30000,1,43200
2015-12-04,1.39,1.38,1.39,1.38,-0.06,-1,115000,2,159550
2015-12-07,1.53,1.55,1.55,1.53,0.17,1,220000,5,338530
2015-12-08,1.6,1.58,1.6,1.58,0.03,1,123000,3,196780
2015-12-09,1.57,1.57,1.57,1.57,-0.01,-1,7000,1,10990
2015-12-11,1.37,1.37,1.37,1.37,-0.02,-1,20000,1,27400
2015-12-15,1.31,1.31,1.31,1.31,0.19,1,28000,1,36680
2015-12-16,1.29,1.51,1.51,1.29,0.2,1,103000,9,143830
2015-12-17,1.42,1.48,1.49,1.42,-0.03,-1,113000,8,163950
2015-12-21,1.38,1.38,1.38,1.38,-0.1,-1,11000,2,15180
2015-12-22,1.53,1.53,1.53,1.53,0.15,1,1000,1,1530
2015-12-24,1.46,1.46,1.46,1.46,0.07,1,28000,1,40880
2015-12-30,1.58,1.61,1.61,1.58,0.13,1,14000,3,22250
2015-12-31,1.46,1.46,1.46,1.46,-0.15,-1,13000,1,18980
2016-01-08,0.86,0.86,0.87,0.81,-0.23,-1,63000,5,54230
2016-01-11,0.68,0.6,0.68,0.6,-0.26,-1,25000,3,16450
2016-01-12,0.62,0.48,0.63,0.48,-0.12,-1,12000,3,7400
2016-01-13,0.5,0.49,0.5,0.49,0.01,1,11000,2,5490
2016-01-15,0.52,0.53,0.53,0.52,0.12,1,18000,2,9440
2016-01-18,0.57,0.96,0.96,0.57,0.43,1,6000,6,5120
2016-01-19,0.73,0.66,0.77,0.66,-0.3,-1,453000,11,300390
2016-01-20,0.55,0.52,0.56,0.52,-0.14,-1,55000,3,29700
2016-01-25,0.34,0.34,0.34,0.34,0.02,1,30000,1,10200
2016-01-26,0.33,0.33,0.33,0.33,-0.01,-1,355000,3,117150
2016-01-27,0.33,0.33,0.33,0.33,0.0,0,300000,1,99000
2016-01-28,0.27,0.68,0.68,0.27,0.35,1,40000,3,13420
2016-01-29,0.68,0.36,0.68,0.36,-0.32,-1,8000,2,3840
2016-01-30,0.42,0.47,0.47,0.42,0.11,1,249000,2,112080
2016-02-01,0.53,0.48,0.53,0.48,0.01,1,443000,2,230040
2016-02-02,0.45,0.39,0.45,0.39,-0.09,-1,150000,3,62500
2016-02-03,0.35,0.35,0.35,0.35,-0.04,-1,200000,1,70000
2016-02-18,0.38,0.38,0.38,0.38,0.09,1,20000,1,7600
2016-02-22,0.4,0.32,0.4,0.32,-0.06,-1,60000,2,20000
2016-02-23,0.31,0.31,0.31,0.31,-0.01,-1,56000,1,17360
2016-02-25,0.33,0.33,0.33,0.33,-0.01,-1,55000,2,18150
2016-03-07,0.35,0.35,0.35,0.35,-0.01,-1,10000,2,3500
2016-03-11,0.49,0.49,0.49,0.49,0.13,1,14000,1,6860
2016-03-14,0.48,0.48,0.48,0.48,-0.01,-1,14000,1,6720
2016-03-16,0.56,0.56,0.56,0.56,0.1,1,160000,1,89600
2016-03-18,0.54,0.55,0.55,0.54,0.04,1,81000,3,44010
2016-03-21,0.55,0.54,0.55,0.54,-0.01,-1,241000,2,130950
2016-03-23,0.34,0.34,0.34,0.34,-0.12,-1,5000,1,1700
2016-03-24,0.31,0.31,0.31,0.31,-0.03,-1,5000,1,1550
2016-04-11,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2016-04-14,0.13,0.13,0.13,0.13,-0.01,-1,50000,1,6500
2016-04-18,0.08,0.08,0.08,0.08,-0.02,-1,50000,1,4000
2016-04-25,0.22,0.22,0.22,0.22,0.07,1,400000,2,88000
2016-04-26,0.28,0.28,0.28,0.28,0.06,1,400000,1,112000
2016-05-24,0.21,0.21,0.21,0.21,-0.01,-1,1000,1,210
2016-05-25,0.2,0.2,0.2,0.2,-0.01,-1,1000,1,200
2016-05-31,0.17,0.17,0.17,0.17,-0.02,-1,1000,1,170
