date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-16,0.91,0.91,0.91,0.91,-0.43,-1,205000,2,186550
2016-03-17,0.92,0.9,0.98,0.89,-0.01,-1,652000,17,592540
2016-03-18,0.89,0.97,1.0,0.89,0.07,1,467000,16,449340
2016-03-21,0.89,0.9,0.91,0.89,-0.07,-1,90000,5,80500
2016-03-22,0.83,0.82,0.83,0.82,-0.08,-1,45000,2,37000
2016-03-23,0.84,0.84,0.86,0.84,0.02,1,372000,6,315720
2016-03-24,0.79,0.75,0.79,0.75,-0.09,-1,372000,9,287670
2016-03-25,0.75,0.72,0.75,0.72,-0.03,-1,75000,2,54150
2016-03-28,0.73,0.73,0.73,0.73,0.01,1,10000,1,7300
2016-03-29,0.65,0.65,0.65,0.65,-0.08,-1,10000,1,6500
2016-03-30,0.55,0.55,0.55,0.55,-0.1,-1,30000,1,16500
2016-04-06,0.51,0.51,0.51,0.51,-0.05,-1,40000,1,20400
2016-04-08,0.5,0.5,0.5,0.5,0.01,1,120000,1,60000
2016-04-11,0.52,0.52,0.52,0.52,0.02,1,120000,1,62400
2016-04-12,0.5,0.47,0.5,0.47,-0.05,-1,135000,3,67200
2016-04-13,0.47,0.5,0.5,0.47,0.03,1,145000,4,68850
2016-04-14,0.52,0.52,0.52,0.52,0.02,1,10000,1,5200
2016-04-18,0.47,0.49,0.52,0.47,0.01,1,198000,6,95360
2016-04-19,0.48,0.54,0.57,0.48,0.05,1,301000,10,153110
2016-04-20,0.51,0.5,0.51,0.5,-0.04,-1,133000,4,67800
2016-04-21,0.49,0.48,0.49,0.48,-0.02,-1,142000,2,69380
2016-04-22,0.47,0.4,0.47,0.4,-0.08,-1,352000,9,156840
2016-04-26,0.4,0.4,0.4,0.4,0.0,0,150000,3,60000
2016-04-27,0.38,0.38,0.38,0.38,-0.02,-1,50000,1,19000
2016-04-28,0.37,0.33,0.37,0.33,-0.05,-1,140000,3,50600
2016-04-29,0.29,0.29,0.29,0.29,-0.04,-1,220000,2,63800
2016-05-03,0.24,0.24,0.24,0.24,-0.05,-1,40000,1,9600
2016-05-04,0.24,0.24,0.24,0.24,0.0,0,100000,1,24000
2016-05-05,0.24,0.26,0.27,0.24,0.02,1,210000,4,52650
2016-05-06,0.24,0.25,0.25,0.24,-0.01,-1,405000,3,97250
2016-05-09,0.22,0.22,0.22,0.22,-0.03,-1,200000,2,44000
2016-05-10,0.23,0.23,0.23,0.23,0.01,1,100000,1,23000
2016-05-12,0.14,0.14,0.14,0.14,0.0,0,200000,1,28000
2016-05-13,0.08,0.1,0.1,0.08,-0.04,-1,399000,4,33940
2016-05-17,0.09,0.11,0.11,0.09,0.03,1,204000,5,18470
2016-05-23,0.11,0.12,0.12,0.11,0.02,1,215000,4,23700
2016-05-24,0.11,0.12,0.12,0.11,0.0,0,410000,4,47200
2016-05-25,0.14,0.14,0.14,0.14,0.02,1,10000,1,1400
2016-05-27,0.12,0.12,0.13,0.12,0.0,0,213000,5,25690
2016-05-31,0.1,0.1,0.1,0.1,-0.02,-1,200000,2,20000
2016-06-01,0.09,0.09,0.09,0.09,-0.01,-1,100000,1,9000
2016-06-02,0.1,0.09,0.1,0.09,0.0,0,250000,3,24000
2016-06-07,0.13,0.11,0.13,0.11,0.02,1,55000,2,6150
2016-06-08,0.09,0.09,0.09,0.09,-0.02,-1,50000,1,4500
2016-06-13,0.08,0.06,0.08,0.06,-0.03,-1,90000,4,5900
2016-06-14,0.07,0.06,0.07,0.06,0.0,0,200000,2,13000
2016-06-16,0.05,0.05,0.05,0.05,-0.01,-1,200000,2,10000
2016-06-22,0.06,0.06,0.06,0.06,0.01,1,150000,2,9000
2016-06-24,0.04,0.04,0.04,0.04,-0.02,-1,370000,4,14800
2016-06-28,0.04,0.04,0.04,0.04,0.0,0,30000,3,1200
2016-07-01,0.04,0.03,0.04,0.03,-0.01,-1,170000,17,5300
2016-07-14,0.04,0.04,0.06,0.04,0.01,1,80000,8,3700
2016-07-15,0.04,0.04,0.04,0.04,0.0,0,20000,2,800
2016-07-18,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2016-07-21,0.03,0.03,0.03,0.03,0.0,0,100000,10,3000
2016-07-22,0.03,0.06,0.06,0.03,0.03,1,195000,15,9950
2016-07-26,0.03,0.06,0.06,0.02,0.0,0,100000,5,3600
2016-07-27,0.06,0.07,0.07,0.06,0.01,1,40000,3,2500
2016-08-01,0.04,0.04,0.04,0.04,0.0,0,5000,1,200
2016-08-05,0.04,0.04,0.04,0.04,0.0,0,10000,2,400
