date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-15,0.85,0.85,0.85,0.85,0.03,1,2000,1,1700
2016-06-16,0.85,0.85,0.85,0.85,0.0,0,1000,1,850
2016-06-17,0.83,0.83,0.83,0.83,-0.02,-1,2000,1,1660
2016-06-20,0.83,0.85,0.85,0.83,0.02,1,527000,6,442680
2016-06-21,0.83,0.84,0.85,0.82,-0.01,-1,537000,10,449380
2016-06-23,0.8,0.8,0.8,0.8,-0.02,-1,1000,1,800
2016-06-24,0.78,0.78,0.78,0.78,-0.02,-1,10000,1,7800
2016-06-27,0.67,0.67,0.67,0.67,-0.11,-1,2000,2,1340
2016-06-28,0.63,0.68,0.68,0.63,0.01,1,431000,4,278520
2016-06-29,0.68,0.67,0.69,0.67,-0.01,-1,471000,6,318850
2016-06-30,0.69,0.77,0.77,0.69,0.1,1,1061000,16,792160
2016-07-01,0.75,0.73,0.76,0.72,-0.04,-1,909000,34,670430
2016-07-05,0.71,0.76,0.78,0.71,0.06,1,569000,5,427810
2016-07-06,0.71,0.7,0.72,0.7,-0.06,-1,421000,6,301850
2016-07-11,0.68,0.68,0.68,0.68,-0.01,-1,28000,1,19040
2016-07-12,0.69,0.69,0.69,0.69,0.01,1,168000,1,115920
2016-07-13,0.71,0.73,0.73,0.71,0.04,1,336000,2,241920
2016-07-14,0.7,0.75,0.78,0.7,0.02,1,1296000,14,958600
2016-07-15,0.77,0.83,0.84,0.77,0.08,1,1925000,39,1537870
2016-07-18,0.84,0.84,0.86,0.84,0.01,1,1496000,29,1261630
2016-07-19,0.81,0.81,0.81,0.81,-0.03,-1,15000,2,12150
2016-07-20,0.81,0.81,0.81,0.81,0.0,0,20000,1,16200
2016-07-21,0.85,0.93,0.96,0.85,0.12,1,1938000,35,1735420
2016-07-22,0.9,0.89,0.91,0.88,-0.04,-1,1838000,30,1643210
2016-07-25,0.93,0.9,0.94,0.87,0.01,1,719000,16,658840
2016-07-26,0.89,0.92,0.92,0.89,0.02,1,697000,11,633670
2016-07-27,0.93,0.95,0.99,0.91,0.03,1,1199000,18,1123190
2016-07-28,0.96,0.93,0.99,0.93,-0.02,-1,1362000,24,1324130
2016-07-29,0.97,0.92,0.97,0.92,-0.01,-1,441000,19,419180
2016-08-01,0.92,0.93,0.93,0.91,0.01,1,22000,3,20240
2016-08-02,0.94,0.94,0.94,0.93,0.01,1,477000,6,446700
2016-08-03,0.92,0.92,0.95,0.92,-0.02,-1,853000,10,786740
2016-08-04,0.94,0.91,0.94,0.91,-0.01,-1,476000,12,440590
2016-08-05,0.92,0.89,0.92,0.89,-0.02,-1,309000,8,277470
2016-08-08,0.9,0.9,0.91,0.89,0.01,1,759000,16,679840
2016-08-09,0.77,0.78,0.79,0.76,-0.12,-1,2670000,57,2053920
2016-08-10,0.77,0.79,0.8,0.77,0.01,1,3026000,44,2362250
2016-08-11,0.78,0.7,0.78,0.7,-0.09,-1,988000,20,750460
2016-08-12,0.73,0.72,0.73,0.72,0.02,1,215000,6,156790
2016-08-15,0.73,0.74,0.75,0.73,0.02,1,228000,8,167190
2016-08-16,0.75,0.7,0.75,0.7,-0.04,-1,376000,4,280400
2016-08-17,0.73,0.72,0.73,0.71,0.02,1,351000,4,254350
2016-08-18,0.7,0.67,0.7,0.67,-0.05,-1,11000,2,7400
2016-08-19,0.61,0.6,0.61,0.6,-0.07,-1,51000,2,30610
2016-08-22,0.52,0.52,0.52,0.52,-0.08,-1,133000,2,69160
2016-08-23,0.54,0.72,0.72,0.54,0.2,1,1181000,21,733290
2016-08-24,0.76,0.78,0.81,0.76,0.06,1,1306000,34,1014370
2016-08-25,0.72,0.72,0.74,0.72,-0.06,-1,91000,4,67120
2016-08-26,0.78,0.75,0.78,0.75,0.03,1,211000,6,161340
2016-08-29,0.74,0.77,0.8,0.74,0.02,1,1038000,18,799050
2016-08-30,0.77,0.74,0.77,0.73,-0.03,-1,818000,12,614490
2016-08-31,0.72,0.73,0.73,0.72,-0.01,-1,22000,4,15890
2016-09-01,0.7,0.68,0.71,0.68,-0.05,-1,37000,5,25740
2016-09-02,0.67,0.63,0.67,0.63,-0.05,-1,70000,3,44500
2016-09-05,0.68,0.68,0.68,0.68,0.05,1,20000,1,13600
2016-09-06,0.68,0.68,0.68,0.68,0.0,0,9000,1,6120
2016-09-07,0.65,0.65,0.65,0.65,-0.03,-1,11000,1,7150
2016-09-08,0.65,0.65,0.65,0.65,0.0,0,110000,2,71500
2016-09-09,0.59,0.59,0.59,0.59,-0.06,-1,1000,1,590
2016-09-10,0.56,0.56,0.56,0.56,-0.03,-1,44000,2,24640
2016-09-13,0.57,0.57,0.57,0.57,0.01,1,15000,1,8550
2016-09-14,0.54,0.52,0.54,0.52,-0.05,-1,40000,3,21100
2016-09-19,0.51,0.55,0.55,0.51,0.03,1,157000,6,83310
2016-09-20,0.53,0.52,0.54,0.52,-0.03,-1,39000,3,20570
2016-09-29,0.49,0.49,0.49,0.49,0.0,0,20000,1,9800
2016-09-30,0.46,0.46,0.46,0.46,-0.03,-1,20000,1,9200
2016-10-03,0.43,0.43,0.43,0.43,-0.03,-1,10000,1,4300
2016-10-04,0.4,0.4,0.4,0.4,-0.03,-1,10000,1,4000
2016-10-06,0.38,0.38,0.38,0.38,0.02,1,444000,4,168720
2016-10-07,0.38,0.37,0.38,0.37,-0.01,-1,244000,2,91960
2016-10-11,0.31,0.25,0.31,0.25,-0.12,-1,175000,5,47500
2016-10-12,0.28,0.28,0.28,0.28,0.03,1,20000,1,5600
2016-10-13,0.25,0.25,0.25,0.25,-0.03,-1,30000,1,7500
2016-10-17,0.23,0.23,0.23,0.23,-0.02,-1,30000,1,6900
2016-10-24,0.23,0.23,0.23,0.23,0.0,0,55000,2,12650
2016-10-26,0.21,0.21,0.21,0.21,-0.02,-1,50000,1,10500
2016-10-31,0.18,0.18,0.18,0.18,-0.02,-1,7000,1,1260
2016-11-07,0.2,0.2,0.2,0.2,-0.01,-1,15000,1,3000
2016-11-23,0.19,0.25,0.25,0.19,0.11,1,678000,6,152560
2016-11-24,0.32,0.33,0.4,0.31,0.08,1,2095000,33,712370
2016-11-25,0.35,0.37,0.38,0.33,0.04,1,1403000,24,497440
2016-11-28,0.39,0.33,0.39,0.33,-0.04,-1,344000,13,131070
2016-11-29,0.35,0.35,0.37,0.31,0.02,1,555000,5,191520
2016-11-30,0.32,0.46,0.48,0.32,0.11,1,1097000,31,423070
2016-12-01,0.43,0.41,0.5,0.41,-0.05,-1,1390000,31,608060
2016-12-02,0.42,0.45,0.45,0.4,0.04,1,610000,6,259640
