date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-27,0.68,0.68,0.68,0.68,-0.04,-1,73000,1,49640
2013-05-29,0.83,0.9,0.92,0.83,0.22,1,471000,20,406120
2013-05-30,0.86,0.81,0.86,0.81,-0.09,-1,570000,17,481260
2013-05-31,0.82,0.8,0.85,0.79,-0.01,-1,265000,7,214930
2013-06-03,0.75,0.76,0.77,0.75,-0.04,-1,35000,3,26410
2013-06-04,0.82,0.76,0.85,0.76,0.0,0,260000,6,213300
2013-06-05,0.88,0.95,0.99,0.88,0.19,1,436000,17,416650
2013-06-06,0.9,0.92,0.96,0.89,-0.03,-1,380000,10,343320
2013-06-07,0.92,0.91,0.92,0.91,-0.01,-1,80000,2,73300
2013-06-10,0.82,0.82,0.82,0.82,-0.09,-1,180000,2,147600
2013-06-17,0.74,0.74,0.74,0.74,0.06,1,10000,1,7400
2013-06-18,0.73,0.73,0.73,0.73,-0.01,-1,10000,1,7300
2013-06-20,0.68,0.68,0.68,0.68,-0.07,-1,10000,1,6800
2013-06-21,0.6,0.6,0.6,0.6,-0.08,-1,10000,1,6000
2013-06-25,0.52,0.52,0.52,0.52,-0.09,-1,60000,1,31200
2013-07-03,0.77,0.77,0.77,0.77,0.06,1,398000,6,306460
2013-07-05,0.77,0.85,0.86,0.77,0.13,1,611000,10,489500
2013-07-08,0.86,0.85,0.86,0.85,0.0,0,199000,3,171130
2013-07-11,0.88,0.86,0.88,0.86,0.1,1,25000,2,21600
2013-07-12,0.95,1.1,1.1,0.95,0.24,1,23000,4,25110
2013-07-15,1.21,1.24,1.24,1.21,0.14,1,252000,7,310980
2013-07-16,1.11,1.04,1.11,1.04,-0.2,-1,50000,2,53400
2013-07-17,1.35,1.35,1.35,1.35,0.31,1,10000,1,13500
2013-07-18,1.21,1.21,1.21,1.21,-0.14,-1,10000,1,12100
2013-07-22,1.34,1.35,1.35,1.34,0.22,1,90000,2,121100
2013-07-23,1.5,1.5,1.5,1.5,0.15,1,90000,1,135000
2013-07-25,1.5,1.63,1.66,1.5,-0.07,-1,220000,6,359270
2013-07-26,1.55,1.55,1.55,1.55,-0.08,-1,20000,20,31000
2013-09-11,1.68,1.68,1.68,1.68,-0.04,-1,30000,1,50400
2013-09-13,2.11,2.11,2.11,2.11,0.01,1,30000,1,63300
2013-09-14,2.13,2.31,2.31,2.13,0.2,1,314000,6,704860
2013-09-16,2.66,2.62,2.66,2.61,0.31,1,315000,7,833590
2013-09-24,2.56,2.52,2.56,2.48,0.01,1,512000,9,1290710
2013-09-25,2.38,2.36,2.38,2.36,-0.16,-1,112000,2,265320
2013-10-09,2.67,2.7,2.7,2.67,0.4,1,146000,3,391020
2013-10-11,2.49,2.4,2.49,2.4,-0.3,-1,146000,3,356970
2013-11-14,1.41,1.41,1.41,1.41,0.16,1,102000,3,143820
2013-11-15,1.61,1.5,1.61,1.5,0.09,1,102000,3,159970
