date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-16,0.56,0.56,0.56,0.56,0.02,1,208000,3,116480
2016-08-17,0.56,0.55,0.56,0.54,-0.01,-1,208000,3,114590
2016-08-18,0.53,0.53,0.53,0.53,-0.02,-1,20000,1,10600
2016-08-22,0.53,0.53,0.53,0.53,-0.01,-1,113000,1,59890
2016-08-23,0.54,0.54,0.54,0.54,0.01,1,113000,1,61020
2016-08-25,0.53,0.53,0.53,0.53,0.01,1,40000,1,21200
2016-08-26,0.54,0.54,0.54,0.54,0.01,1,40000,1,21600
2016-08-29,0.52,0.55,0.55,0.52,0.01,1,308000,3,163160
2016-08-30,0.53,0.53,0.53,0.53,-0.02,-1,208000,3,110240
2016-08-31,0.51,0.51,0.51,0.5,-0.02,-1,362000,4,183620
2016-09-01,0.5,0.5,0.5,0.5,-0.01,-1,262000,1,131000
2016-09-05,0.45,0.45,0.45,0.45,-0.01,-1,264000,3,118800
2016-09-06,0.44,0.44,0.44,0.44,-0.01,-1,286000,3,125840
2016-09-07,0.45,0.47,0.47,0.45,0.03,1,225000,5,105090
2016-09-08,0.48,0.47,0.48,0.46,0.0,0,451000,9,211230
2016-09-09,0.47,0.48,0.48,0.47,0.01,1,268000,5,128490
2016-09-10,0.45,0.46,0.46,0.45,-0.02,-1,224000,2,101360
2016-09-13,0.46,0.46,0.46,0.46,0.01,1,375000,2,172500
2016-09-14,0.46,0.46,0.46,0.46,0.0,0,151000,1,69460
2016-09-22,0.45,0.57,0.57,0.45,0.13,1,557000,11,276690
2016-09-23,0.56,0.55,0.56,0.54,-0.02,-1,552000,8,303000
2016-09-26,0.55,0.58,0.61,0.55,0.03,1,181000,8,105980
2016-09-29,0.57,0.55,0.57,0.55,-0.03,-1,170000,5,94880
2016-09-30,0.55,0.53,0.55,0.51,-0.02,-1,246000,6,131360
2016-10-03,0.53,0.52,0.53,0.52,-0.01,-1,216000,3,114210
2016-10-04,0.5,0.48,0.5,0.48,-0.04,-1,37000,3,18160
2016-10-05,0.51,0.53,0.53,0.51,0.05,1,178000,4,92180
2016-10-06,0.49,0.49,0.49,0.49,-0.04,-1,108000,1,52920
2016-10-11,0.36,0.36,0.36,0.36,-0.12,-1,37000,2,13320
2016-10-12,0.32,0.32,0.32,0.32,-0.04,-1,216000,2,69120
2016-10-13,0.31,0.31,0.31,0.31,-0.01,-1,216000,1,66960
2016-10-14,0.28,0.28,0.28,0.28,-0.03,-1,54000,2,15120
2016-10-17,0.21,0.22,0.22,0.21,-0.06,-1,22000,2,4640
2016-10-20,0.26,0.26,0.26,0.26,0.02,1,2000,1,520
2016-10-27,0.23,0.23,0.23,0.23,-0.01,-1,2000,1,460
2016-10-31,0.2,0.2,0.2,0.2,-0.02,-1,2000,1,400
2016-11-02,0.18,0.15,0.18,0.15,-0.05,-1,121000,3,21140
2016-11-03,0.12,0.12,0.12,0.12,-0.03,-1,2000,1,240
2016-11-04,0.14,0.14,0.14,0.14,0.02,1,1000,1,140
2016-11-07,0.16,0.18,0.18,0.16,0.04,1,3000,2,520
2016-11-08,0.21,0.21,0.21,0.21,0.03,1,1000,1,210
2016-11-09,0.14,0.14,0.14,0.14,-0.07,-1,2000,1,280
2016-11-10,0.16,0.16,0.16,0.16,0.02,1,2000,1,320
2016-11-17,0.17,0.17,0.17,0.17,0.02,1,1000,1,170
2016-11-22,0.19,0.19,0.19,0.19,0.02,1,1000,1,190
2016-11-23,0.17,0.17,0.17,0.17,-0.02,-1,99000,2,16830
2016-12-02,0.18,0.18,0.18,0.18,0.02,1,20000,1,3600
2016-12-06,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2016-12-08,0.17,0.17,0.17,0.17,0.01,1,8000,1,1360
2016-12-09,0.17,0.17,0.17,0.17,0.0,0,15000,1,2550
2016-12-12,0.15,0.15,0.15,0.15,-0.02,-1,15000,1,2250
2016-12-14,0.13,0.13,0.13,0.13,0.0,0,18000,1,2340
2016-12-19,0.12,0.11,0.12,0.11,-0.02,-1,80000,4,9300
2016-12-20,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2016-12-21,0.12,0.12,0.12,0.12,0.01,1,50000,1,6000
2016-12-23,0.12,0.12,0.12,0.12,0.0,0,3000,1,360
2016-12-26,0.12,0.12,0.12,0.12,0.0,0,95000,1,11400
2016-12-28,0.15,0.15,0.15,0.15,0.01,1,100000,1,15000
2017-01-04,0.17,0.2,0.2,0.17,0.05,1,30000,3,5940
2017-01-05,0.19,0.19,0.19,0.19,-0.01,-1,185000,3,35150
2017-01-06,0.19,0.2,0.2,0.19,0.01,1,37000,2,7380
2017-01-11,0.14,0.14,0.14,0.14,-0.03,-1,3000,1,420
2017-01-13,0.18,0.18,0.18,0.18,0.03,1,3000,1,540
2017-01-16,0.15,0.15,0.15,0.15,-0.03,-1,2000,1,300
2017-01-18,0.18,0.18,0.18,0.18,0.03,1,2000,1,360
2017-01-20,0.19,0.19,0.19,0.19,0.02,1,15000,1,2850
2017-02-02,0.17,0.17,0.17,0.17,-0.03,-1,500000,6,85000
2017-02-03,0.16,0.15,0.16,0.15,-0.02,-1,216000,2,33480
2017-02-06,0.17,0.17,0.17,0.17,0.02,1,216000,3,36720
2017-02-07,0.23,0.27,0.28,0.22,0.1,1,796000,17,185460
2017-02-08,0.33,0.4,0.4,0.3,0.13,1,555000,20,189280
2017-02-09,0.44,0.37,0.5,0.36,-0.03,-1,784000,26,337070
2017-02-10,0.36,0.34,0.37,0.34,-0.03,-1,247000,8,85910
2017-02-13,0.41,0.44,0.45,0.41,0.1,1,579000,13,245590
2017-02-14,0.47,0.39,0.48,0.37,-0.05,-1,1092000,21,483360
2017-02-15,0.38,0.41,0.45,0.36,0.02,1,1075000,20,441780
2017-02-16,0.44,0.42,0.45,0.4,0.01,1,797000,20,343170
2017-02-17,0.44,0.47,0.47,0.43,0.05,1,1973000,38,884810
2017-02-18,0.47,0.46,0.47,0.45,-0.01,-1,1599000,30,733240
2017-02-20,0.43,0.4,0.43,0.4,-0.06,-1,293000,9,120880
2017-02-21,0.43,0.44,0.45,0.38,0.04,1,902000,20,373510
2017-02-22,0.52,0.48,0.63,0.48,0.04,1,2069000,127,1144850
2017-02-23,0.48,0.42,0.48,0.41,-0.06,-1,1031000,38,450960
2017-02-24,0.39,0.41,0.45,0.39,-0.01,-1,422000,16,175320
2017-03-01,0.47,0.45,0.47,0.44,0.04,1,394000,13,180940
2017-03-02,0.49,0.44,0.49,0.42,-0.01,-1,1650000,33,719200
2017-03-03,0.45,0.43,0.45,0.43,-0.01,-1,1126000,18,497680
2017-03-06,0.43,0.41,0.45,0.4,-0.02,-1,1074000,18,466430
2017-03-07,0.39,0.35,0.39,0.35,-0.06,-1,1365000,28,491960
2017-03-08,0.33,0.28,0.33,0.27,-0.07,-1,545000,13,154520
2017-03-09,0.31,0.29,0.31,0.29,0.01,1,437000,12,132660
2017-03-10,0.24,0.27,0.27,0.24,-0.02,-1,203000,8,50310
2017-03-13,0.26,0.25,0.26,0.25,-0.02,-1,128000,2,32500
2017-03-14,0.24,0.29,0.3,0.24,0.04,1,333000,11,97400
2017-03-15,0.28,0.27,0.29,0.27,-0.02,-1,383000,6,108270
2017-03-16,0.27,0.25,0.27,0.24,-0.02,-1,135000,4,32950
2017-03-17,0.27,0.25,0.27,0.25,0.0,0,30000,2,7700
2017-03-20,0.25,0.25,0.26,0.25,0.0,0,133000,3,33300
2017-03-21,0.3,0.28,0.31,0.28,0.03,1,132000,4,39560
2017-03-22,0.24,0.24,0.24,0.24,-0.04,-1,200000,1,48000
2017-03-24,0.2,0.2,0.2,0.2,-0.04,-1,640000,7,128000
2017-03-27,0.16,0.15,0.16,0.15,-0.05,-1,11000,2,1710
2017-03-28,0.09,0.09,0.09,0.09,-0.06,-1,30000,1,2700
2017-03-29,0.09,0.09,0.09,0.09,0.0,0,60000,1,5400
2017-03-30,0.11,0.11,0.11,0.11,0.02,1,10000,1,1100
2017-03-31,0.11,0.11,0.11,0.11,0.0,0,5000,1,550
2017-04-05,0.12,0.12,0.12,0.12,0.01,1,200000,3,24000
2017-04-07,0.14,0.17,0.17,0.14,0.05,1,229000,5,34930
2017-04-10,0.16,0.16,0.16,0.16,-0.01,-1,50000,1,8000
2017-04-11,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2017-04-12,0.09,0.09,0.09,0.09,-0.06,-1,73000,2,6570
2017-04-14,0.07,0.07,0.07,0.07,-0.02,-1,15000,1,1050
2017-04-18,0.05,0.05,0.05,0.05,0.0,0,6000,1,300
2017-04-27,0.01,0.01,0.01,0.01,-0.04,-1,17000,2,170
