date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-15,1.35,1.45,1.45,1.35,0.16,1,456000,8,645150
2017-02-16,1.31,1.18,1.31,1.18,-0.27,-1,486000,11,609310
2017-02-18,1.18,1.18,1.18,1.18,0.01,1,43000,2,50740
2017-02-20,1.18,1.25,1.25,1.18,0.07,1,110000,4,134750
2017-02-21,1.19,1.09,1.19,1.09,-0.16,-1,71000,3,82770
2017-02-22,1.16,1.19,1.19,1.16,0.1,1,74000,4,85990
2017-02-23,1.16,1.26,1.26,1.16,0.07,1,597000,12,724170
2017-02-24,1.16,1.14,1.16,1.13,-0.12,-1,527000,13,600780
2017-03-07,0.95,0.95,0.95,0.95,0.0,0,100000,1,95000
2017-03-08,0.94,0.91,0.94,0.91,-0.04,-1,100000,3,92200
2017-03-13,0.75,0.75,0.75,0.75,0.01,1,100000,1,75000
2017-03-14,0.73,0.8,0.8,0.73,0.05,1,300000,6,234000
2017-03-15,0.8,0.78,0.8,0.78,-0.02,-1,200000,3,156600
2017-03-21,0.66,0.66,0.66,0.66,-0.04,-1,30000,1,19800
2017-04-07,0.58,0.58,0.58,0.58,-0.02,-1,10000,1,5800
2017-04-10,0.6,0.6,0.6,0.6,0.02,1,10000,1,6000
2017-04-18,0.4,0.4,0.4,0.4,0.04,1,25000,1,10000
2017-04-19,0.39,0.39,0.39,0.38,-0.01,-1,78000,3,30150
2017-04-20,0.4,0.4,0.4,0.4,0.01,1,53000,1,21200
2017-04-28,0.36,0.36,0.36,0.36,0.0,0,20000,1,7200
2017-05-02,0.38,0.38,0.38,0.38,0.02,1,10000,1,3800
2017-05-04,0.46,0.49,0.49,0.46,0.03,1,316000,3,153940
2017-05-05,0.46,0.52,0.52,0.46,0.03,1,305000,2,141440
2017-05-08,0.54,0.61,0.61,0.54,0.09,1,415000,9,235910
2017-05-09,0.55,0.52,0.55,0.52,-0.09,-1,496000,14,263610
2017-05-10,0.53,0.57,0.57,0.53,0.05,1,100000,2,56200
