date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,1.19,1.2,1.2,1.17,0.31,1,261000,7,308910
2011-04-01,1.19,1.26,1.26,1.18,0.06,1,56000,5,68430
2011-04-06,1.44,1.5,1.5,1.44,0.24,1,8000,2,11820
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,1.44,1.44,1.44,1.44,0.0,0,199000,3,286560
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,1.6,1.54,1.6,1.54,0.07,1,35000,3,54300
2011-04-14,1.5,1.5,1.5,1.5,-0.04,-1,10000,1,15000
2011-04-15,1.6,1.35,1.6,1.35,-0.15,-1,30000,2,45500
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,1.28,1.41,1.41,1.28,0.03,1,50000,2,65300
2011-04-20,1.38,1.38,1.38,1.38,-0.03,-1,10000,1,13800
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,1.49,1.59,1.59,1.49,0.18,1,64000,3,96360
2011-04-26,1.57,1.73,1.75,1.57,0.14,1,64000,3,110120
2011-04-27,1.78,1.75,1.78,1.73,0.02,1,95000,4,166550
2011-04-28,1.87,2.01,2.01,1.87,0.26,1,100000,3,194000
2011-04-29,2.27,2.4,2.4,2.27,0.39,1,90000,4,208200
2011-05-03,2.19,2.4,2.48,2.19,0.0,0,90000,6,211450
2011-05-04,2.37,2.4,2.45,2.37,0.0,0,80000,4,192800
2011-05-05,2.57,2.88,2.91,2.57,0.48,1,94000,3,245980
2011-05-06,2.6,2.46,2.6,2.45,-0.42,-1,220000,4,553100
2011-05-09,2.22,2.17,2.22,1.9,-0.29,-1,110000,4,232100
2011-05-10,2.31,2.31,2.31,2.31,0.14,1,10000,1,23100
2011-05-11,2.16,2.16,2.16,2.16,-0.15,-1,10000,1,21600
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,2.3,2.3,2.3,2.3,0.1,1,10000,1,23000
2011-05-16,2.24,2.14,2.24,2.14,-0.16,-1,170000,4,372200
2011-05-17,2.11,2.12,2.12,2.11,-0.02,-1,37000,2,78240
2011-05-18,2.61,2.66,2.66,2.61,0.54,1,40000,4,105400
2011-05-19,2.53,2.77,2.77,2.53,0.11,1,33000,2,84210
2011-05-20,2.74,2.64,2.74,2.64,-0.13,-1,60000,2,161400
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,2.29,2.51,2.51,2.29,-0.09,-1,105000,3,244550
2011-05-25,2.43,2.43,2.43,2.43,-0.08,-1,50000,1,121500
2011-05-26,2.49,2.81,2.81,2.49,0.38,1,35000,2,88750
2011-05-27,2.74,2.74,2.92,2.74,-0.07,-1,220000,6,625700
2011-05-30,3.0,3.15,3.15,3.0,0.41,1,65000,2,195750
2011-05-31,3.33,3.08,3.33,3.08,-0.07,-1,58000,3,186240
2011-06-01,3.08,3.08,3.08,3.08,0.0,0,50000,1,154000
2011-06-02,2.6,2.62,2.64,2.53,-0.46,-1,252000,6,653110
2011-06-03,2.54,2.47,2.54,2.47,-0.15,-1,347000,8,867310
2011-06-07,2.67,2.69,2.69,2.67,0.22,1,107000,3,286030
2011-06-08,2.57,2.48,2.57,2.48,-0.21,-1,107000,5,268060
2011-06-09,2.16,1.85,2.16,1.85,-0.63,-1,283000,7,536310
2011-06-10,1.84,1.84,1.84,1.84,-0.01,-1,50000,1,92000
2011-06-13,1.94,1.94,1.94,1.94,0.1,1,10000,1,19400
2011-06-14,2.02,2.04,2.04,2.02,0.1,1,20000,2,40600
