date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-02,1.09,1.31,1.31,1.09,0.33,1,308000,6,383520
2015-07-03,1.34,1.33,1.43,1.33,0.02,1,362000,18,490460
2015-07-06,1.31,1.29,1.37,1.29,-0.04,-1,9000,3,11930
2015-07-07,1.38,1.29,1.38,1.27,0.0,0,46000,7,61180
2015-07-08,1.31,1.2,1.31,1.16,-0.09,-1,30000,4,36450
2015-07-09,0.96,1.2,1.2,0.96,0.0,0,290000,7,323420
2015-07-13,1.35,1.46,1.46,1.3,0.26,1,636000,29,859820
2015-07-14,1.36,1.29,1.37,1.29,-0.17,-1,337000,13,449720
2015-07-15,1.31,1.3,1.31,1.26,0.01,1,277000,8,356570
2015-07-16,1.39,1.35,1.44,1.35,0.05,1,411000,11,581620
2015-07-17,1.32,1.27,1.32,1.27,-0.08,-1,357000,11,464960
2015-07-20,1.27,1.11,1.27,1.07,-0.16,-1,307000,9,354690
2015-07-21,1.14,1.03,1.19,1.02,-0.08,-1,655000,13,743830
2015-07-22,1.05,1.0,1.06,0.97,-0.03,-1,784000,16,813100
2015-07-23,1.08,0.93,1.08,0.91,-0.07,-1,545000,15,551700
2015-07-24,0.92,0.92,0.93,0.92,-0.01,-1,362000,9,334660
2015-07-28,0.76,0.78,0.78,0.69,0.02,1,250000,4,186500
2015-07-29,0.82,0.82,0.82,0.82,0.04,1,100000,2,82000
2015-07-30,0.87,0.88,0.88,0.87,0.06,1,200000,2,175000
2015-07-31,0.89,0.87,0.89,0.87,-0.01,-1,200000,4,175500
2015-08-03,0.73,0.73,0.73,0.73,-0.14,-1,20000,2,14600
2015-08-05,0.5,0.48,0.5,0.48,-0.04,-1,100000,2,49000
2015-08-06,0.58,0.37,0.58,0.37,-0.11,-1,419000,8,201990
2015-08-10,0.38,0.37,0.38,0.37,0.0,0,598000,7,223260
2015-08-11,0.46,0.44,0.46,0.44,0.07,1,299000,4,134560
2015-08-12,0.41,0.41,0.41,0.41,-0.03,-1,3000,1,1230
2015-08-13,0.42,0.42,0.42,0.42,0.01,1,50000,1,21000
2015-08-18,0.37,0.37,0.37,0.37,0.0,0,5000,1,1850
2015-08-25,0.1,0.1,0.1,0.1,0.0,0,50000,5,5000
2015-08-28,0.17,0.17,0.17,0.17,0.01,1,6000,1,1020
2015-08-31,0.15,0.15,0.15,0.15,-0.02,-1,20000,1,3000
2015-09-03,0.16,0.2,0.2,0.16,0.05,1,1018000,13,203100
2015-09-04,0.21,0.19,0.21,0.19,-0.01,-1,1003000,19,210530
2015-09-07,0.19,0.19,0.19,0.19,0.0,0,50000,1,9500
2015-09-08,0.2,0.2,0.2,0.2,0.01,1,50000,1,10000
2015-09-11,0.25,0.25,0.25,0.25,0.0,0,50000,1,12500
2015-10-13,0.39,0.38,0.39,0.38,0.02,1,200000,2,77000
2015-10-14,0.39,0.39,0.39,0.39,0.01,1,30000,1,11700
2015-10-15,0.44,0.43,0.44,0.43,0.04,1,130000,2,56200
2015-10-16,0.47,0.46,0.47,0.46,0.03,1,100000,2,46500
2015-10-22,0.39,0.4,0.4,0.39,0.02,1,20000,2,7900
2015-10-27,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2015-10-30,0.35,0.35,0.35,0.35,0.03,1,10000,1,3500
2015-11-03,0.27,0.27,0.27,0.27,0.01,1,110000,2,29700
2015-11-04,0.28,0.29,0.3,0.28,0.02,1,340000,10,98000
2015-11-05,0.31,0.31,0.32,0.31,0.02,1,430000,7,133800
2015-11-06,0.29,0.29,0.29,0.29,-0.02,-1,150000,3,43500
2015-11-11,0.23,0.23,0.23,0.23,0.02,1,10000,1,2300
2015-11-13,0.14,0.14,0.14,0.14,-0.03,-1,150000,2,21000
2015-11-16,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2015-11-18,0.15,0.14,0.15,0.14,0.0,0,30000,2,4300
2015-11-19,0.15,0.17,0.17,0.15,0.03,1,40000,2,6400
2015-11-20,0.18,0.2,0.2,0.18,0.03,1,40000,2,7600
2015-11-25,0.13,0.13,0.13,0.13,-0.03,-1,230000,1,29900
2015-12-04,0.35,0.32,0.35,0.3,0.08,1,213000,4,66580
2015-12-07,0.32,0.31,0.33,0.31,-0.01,-1,223000,4,70570
2015-12-08,0.24,0.24,0.24,0.24,-0.07,-1,20000,1,4800
2015-12-09,0.24,0.36,0.37,0.24,0.12,1,90000,4,31200
2015-12-10,0.37,0.35,0.37,0.35,-0.01,-1,50000,3,17700
2015-12-11,0.33,0.25,0.38,0.25,-0.1,-1,65000,4,22050
2015-12-14,0.27,0.26,0.27,0.26,0.01,1,75000,2,20100
2015-12-15,0.22,0.22,0.22,0.22,-0.04,-1,61000,2,13420
2015-12-16,0.22,0.26,0.27,0.22,0.04,1,20000,5,5180
2015-12-17,0.28,0.32,0.32,0.28,0.06,1,133000,9,40400
2015-12-18,0.43,0.52,0.52,0.43,0.2,1,207000,9,103090
2015-12-21,0.56,0.65,0.67,0.54,0.13,1,797000,16,471290
2015-12-22,0.61,0.61,0.61,0.54,-0.04,-1,795000,17,468700
2015-12-23,0.72,0.75,0.9,0.69,0.14,1,183000,9,139780
2015-12-24,0.89,0.86,0.89,0.78,0.11,1,76000,5,61540
2015-12-25,0.9,0.9,0.9,0.9,0.04,1,10000,1,9000
2015-12-28,0.95,0.99,0.99,0.95,0.09,1,51000,2,50450
2015-12-30,0.88,0.93,0.93,0.88,0.08,1,35000,2,31650
2015-12-31,1.0,1.04,1.04,0.98,0.11,1,76000,4,75720
