date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,52.0,52.2,53.0,51.3,-0.8,-1,1124767,576,58671449
2007-07-03,53.0,55.8,55.8,52.9,3.6,1,1596543,762,88002385
2007-07-04,57.8,58.5,59.7,56.3,2.7,1,3548991,1550,206054267
2007-07-05,59.4,60.0,61.0,57.5,1.5,1,3028343,1329,180561502
2007-07-06,61.0,59.6,62.0,59.5,-0.4,-1,2681327,1176,162880678
2007-07-09,59.9,60.0,62.0,59.8,0.4,1,2135042,819,130042580
2007-07-10,60.0,58.2,60.8,57.5,-1.8,-1,1502924,668,89340917
2007-07-11,58.0,62.2,62.2,58.0,4.0,1,1664024,514,102252479
2007-07-12,66.5,66.5,66.5,66.5,4.3,1,1005394,322,66858696
2007-07-13,71.1,71.1,71.1,71.1,4.6,1,620597,235,44124426
2007-07-16,76.0,72.0,76.0,71.2,0.9,1,7208862,2542,540404272
2007-07-17,73.9,77.0,77.0,73.9,5.0,1,2163050,662,165991750
2007-07-18,79.1,80.7,82.0,77.3,3.7,1,4015601,1684,321718508
2007-07-19,81.9,79.0,83.0,79.0,-1.7,-1,2284938,1138,183471109
2007-07-20,80.0,74.5,80.0,73.6,-4.5,-1,2066850,1023,156699072
2007-07-23,73.0,79.0,79.7,73.0,4.5,1,2683088,1198,210985365
2007-07-24,80.0,80.0,83.0,78.6,1.0,1,2749893,1307,222360706
2007-07-25,80.0,82.2,84.6,79.7,2.2,1,2218133,1039,182770173
2007-07-26,83.2,76.5,83.6,76.5,-5.7,-1,2023108,1085,160154162
2007-07-27,72.5,72.7,77.0,72.5,-3.8,-1,1230744,621,91757785
2007-07-30,72.0,70.0,74.2,68.1,-2.7,-1,1427149,702,102054395
2007-07-31,70.8,74.9,74.9,70.3,4.9,1,1998203,772,148040798
2007-08-01,75.0,71.9,75.2,71.9,-3.0,-1,1147998,586,84633252
2007-08-02,73.0,68.0,73.8,66.9,-3.9,-1,1124357,498,78603917
2007-08-03,68.5,67.8,71.4,67.8,-0.2,-1,1043147,549,71962261
2007-08-06,66.0,63.1,66.5,63.1,-4.7,-1,1221700,422,77724869
2007-08-07,61.0,58.7,64.0,58.7,-4.4,-1,1685900,714,101678629
2007-08-08,58.7,60.8,61.6,56.8,2.1,1,2076422,970,124242255
2007-08-09,61.8,59.5,61.8,58.7,-1.3,-1,1508231,713,90021244
2007-08-10,56.0,56.0,57.8,55.5,-3.5,-1,1805940,723,102043940
2007-08-13,58.0,57.0,58.0,56.0,1.0,1,1125077,548,64200089
2007-08-14,57.0,60.8,60.9,56.5,3.8,1,1670981,836,99053643
2007-08-15,58.8,56.9,59.8,56.9,-3.9,-1,950810,560,55173589
2007-08-16,55.6,53.0,56.8,53.0,-3.9,-1,959100,459,51773200
2007-08-17,53.5,51.7,55.2,49.3,-1.3,-1,866179,441,44998502
2007-08-20,54.0,55.3,55.3,53.0,3.6,1,1105053,486,60281630
2007-08-21,50.0,46.3,50.4,46.1,0.0,0,1211000,575,59065450
2007-08-22,46.3,44.8,46.3,43.1,-1.5,-1,1631000,483,71440150
2007-08-23,46.1,46.15,46.5,45.4,1.35,1,1716000,692,78769500
2007-08-24,46.0,47.3,48.9,45.1,1.15,1,1352026,643,64401486
2007-08-27,48.2,49.1,50.5,48.2,1.8,1,1372000,650,68044100
2007-08-28,49.2,49.1,49.9,48.0,0.0,0,491000,258,24126100
2007-08-29,47.0,48.0,48.5,47.0,-1.1,-1,431389,176,20545122
2007-08-30,49.4,49.1,50.5,49.0,1.1,1,502400,284,24943140
2007-08-31,49.5,50.2,50.2,49.1,1.1,1,402620,217,20063472
2007-09-03,50.9,51.6,52.8,50.9,1.4,1,728238,416,37592175
2007-09-04,51.8,50.7,52.5,50.1,-0.9,-1,658680,312,33721064
2007-09-05,52.1,54.2,54.2,51.7,3.5,1,554948,234,29674180
2007-09-06,55.8,55.1,57.0,54.8,0.9,1,2018066,1068,112487632
2007-09-07,56.4,57.3,58.7,55.9,2.2,1,1796132,898,103421559
2007-09-10,56.0,57.5,58.6,56.0,0.2,1,1225374,696,70929878
2007-09-11,57.8,58.5,59.3,57.6,1.0,1,968095,578,56712067
2007-09-12,59.5,56.5,60.5,56.5,-2.0,-1,1004564,557,58346072
2007-09-13,56.5,58.0,60.3,56.5,1.5,1,1908167,951,111694786
2007-09-14,58.6,58.4,59.0,57.2,0.4,1,990661,495,57864101
2007-09-17,58.6,58.9,60.4,58.5,0.5,1,1067918,553,63616768
2007-09-19,60.4,57.5,60.4,57.0,-1.4,-1,836241,369,48826756
2007-09-20,58.2,57.0,59.7,57.0,-0.5,-1,705592,397,41039444
2007-09-21,57.0,57.0,57.6,56.3,0.0,0,367211,209,20913527
2007-09-26,57.6,57.6,59.4,57.0,0.6,1,631205,313,36822906
2007-09-27,58.8,58.4,58.9,57.7,0.8,1,404352,225,23583926
2007-09-28,58.5,59.0,60.2,58.5,0.6,1,878113,446,52320167
2007-09-29,59.5,63.1,63.1,59.5,4.1,1,2382871,1122,148166753
2007-10-01,64.0,67.0,67.5,64.0,3.9,1,1859998,1051,123070966
2007-10-02,68.5,65.6,68.5,65.6,-1.4,-1,1140122,561,75988727
2007-10-03,66.0,64.7,66.2,63.5,-0.9,-1,776186,445,50618330
2007-10-04,64.8,64.5,65.7,64.0,-0.2,-1,448070,259,28931469
2007-10-05,64.5,63.5,64.9,62.5,-1.0,-1,662460,295,42078131
2007-10-08,63.7,61.5,64.0,61.5,-2.0,-1,446538,243,27876800
2007-10-09,61.5,60.9,63.5,60.3,-0.6,-1,702103,386,43522683
2007-10-11,60.9,62.5,63.0,60.1,1.6,1,518894,302,31961473
2007-10-12,63.0,60.8,63.5,60.8,-1.7,-1,443262,268,27618750
2007-10-15,62.5,58.9,62.5,58.2,-1.9,-1,525695,337,31398656
2007-10-16,58.2,57.0,58.6,56.8,-1.9,-1,606113,384,34713767
2007-10-17,57.0,58.0,59.0,56.2,1.0,1,1059598,622,61429283
2007-10-18,57.7,57.6,58.2,57.3,-0.4,-1,385795,323,22254646
2007-10-19,58.5,56.1,58.5,56.0,-1.5,-1,692189,384,39144874
2007-10-22,53.5,52.5,54.6,52.2,-3.6,-1,619455,342,32828938
2007-10-23,54.5,53.9,54.5,53.7,1.4,1,398369,255,21504912
2007-10-24,54.0,53.3,54.9,53.2,-0.6,-1,296562,193,16053818
2007-10-25,51.5,54.5,55.4,51.5,1.2,1,575641,324,31300314
2007-10-26,54.5,53.2,54.5,53.1,-1.3,-1,237243,166,12744379
2007-10-29,53.7,53.1,53.9,52.8,-0.1,-1,188167,142,10041277
2007-10-30,53.0,53.5,55.4,52.8,0.4,1,739032,360,39676396
2007-10-31,53.7,54.0,54.4,52.3,0.5,1,357859,238,19061951
2007-11-01,55.5,52.7,55.5,52.2,-1.3,-1,413839,248,22392267
2007-11-02,49.5,50.0,52.5,49.5,-2.7,-1,489066,282,24649464
2007-11-05,50.0,49.2,50.3,48.6,-0.8,-1,293952,176,14445848
2007-11-06,49.2,49.2,49.9,49.15,0.0,0,147540,93,7296851
2007-11-07,49.5,49.2,50.5,49.2,0.0,0,219296,119,10894954
2007-11-08,48.5,45.8,48.5,45.8,-3.4,-1,350572,196,16301162
2007-11-09,45.75,45.8,46.5,43.5,0.0,0,459539,236,20982962
2007-11-12,44.0,44.3,45.2,43.6,-1.5,-1,228932,137,10172834
2007-11-13,44.3,47.1,47.3,44.3,2.8,1,564496,288,26148835
2007-11-14,48.5,49.4,50.0,48.5,2.3,1,493941,270,24346000
2007-11-15,49.4,49.0,49.6,48.6,-0.4,-1,203912,112,10002664
2007-11-16,51.5,50.8,52.4,50.0,1.8,1,1144478,674,58896979
2007-11-19,51.0,52.6,53.9,51.0,1.8,1,982852,560,51886335
2007-11-20,51.1,52.6,52.6,51.1,0.0,0,424355,241,22088391
2007-11-21,53.0,51.1,53.5,51.1,-1.5,-1,266065,154,13906286
2007-11-22,50.5,51.2,52.4,50.5,0.1,1,253299,180,13086486
2007-11-23,52.3,50.0,52.6,48.85,-1.2,-1,585019,403,29499292
2007-11-26,50.6,48.8,51.0,48.8,-1.2,-1,420990,246,20701364
2007-11-27,48.5,47.5,48.5,45.65,-1.3,-1,313913,205,14710991
2007-11-28,48.0,46.8,48.1,46.5,-0.7,-1,366604,218,17314335
2007-11-29,48.6,48.3,50.0,47.6,1.5,1,1662936,708,82030128
2007-11-30,48.3,49.5,50.0,48.05,1.2,1,407190,251,19883696
2007-12-03,50.0,51.2,52.2,49.5,1.7,1,532407,342,27304830
2007-12-04,51.0,51.2,51.8,50.5,0.0,0,302819,205,15486829
2007-12-05,50.5,51.0,51.2,50.5,-0.2,-1,221186,132,11255991
2007-12-06,51.6,51.1,52.8,51.0,0.1,1,535843,328,27795370
2007-12-07,51.8,51.4,52.5,51.3,0.3,1,337729,183,17470703
2007-12-10,51.0,51.7,52.8,51.0,0.3,1,413252,244,21592475
2007-12-11,52.0,51.3,52.1,51.2,-0.4,-1,229441,146,11864291
2007-12-12,50.1,50.3,51.0,50.1,-1.0,-1,226542,138,11423700
2007-12-13,50.3,49.1,51.7,49.1,-1.2,-1,375555,192,18897273
2007-12-14,49.1,48.8,49.1,47.6,-0.3,-1,356291,213,17181102
2007-12-17,49.1,47.7,49.9,47.5,-1.1,-1,212229,158,10367543
2007-12-18,47.7,47.5,48.3,45.3,-0.2,-1,509729,197,23829956
2007-12-19,47.6,49.1,49.5,47.6,1.6,1,197768,133,9680323
2007-12-20,49.1,47.5,49.1,47.5,-1.6,-1,203010,133,9782119
2007-12-21,48.8,49.7,49.7,47.6,2.2,1,514002,259,25158346
