date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,2.85,3.45,3.6,2.85,0.63,1,1500000,232,4761090
2007-07-03,3.45,3.93,4.0,3.45,0.48,1,1092000,171,4171100
2007-07-04,3.95,3.6,3.98,3.53,-0.33,-1,1537000,208,5880490
2007-07-05,3.6,3.68,3.8,3.6,0.08,1,1491000,223,5519170
2007-07-06,3.73,4.04,4.15,3.73,0.36,1,1391000,204,5558900
2007-07-09,4.05,4.9,4.97,4.05,0.86,1,1303000,205,6095730
2007-07-10,4.92,4.55,4.96,4.3,-0.35,-1,1277000,206,6016890
2007-07-11,4.6,5.15,5.45,4.6,0.6,1,1415000,226,7019110
2007-07-12,5.35,4.42,5.4,4.12,-0.73,-1,1208000,191,5656050
2007-07-13,4.6,4.62,4.95,4.2,0.2,1,1308000,210,6043780
2007-07-16,4.7,4.8,5.25,4.7,0.18,1,1901000,238,9366200
2007-07-17,4.85,4.72,4.9,4.5,-0.08,-1,1001000,172,4720590
2007-07-18,4.7,4.84,4.89,4.6,0.12,1,914000,145,4372800
2007-07-19,4.89,6.0,6.1,4.89,1.16,1,850000,133,4639870
2007-07-20,6.8,6.4,7.2,6.1,0.4,1,888000,109,5906000
2007-07-23,6.4,8.0,8.05,6.4,1.6,1,707000,125,5307600
2007-07-24,8.2,9.8,10.1,8.2,1.8,1,591000,103,5570000
2007-07-25,9.9,11.0,11.8,9.1,1.2,1,369000,90,3674150
2007-07-26,12.0,9.4,12.6,9.2,-1.6,-1,731000,139,8212300
2007-07-27,9.0,8.0,10.2,8.0,-1.4,-1,249000,79,2252450
2007-07-30,10.2,10.2,10.2,9.5,2.2,1,810000,125,8211000
2007-07-31,12.2,12.6,12.6,11.4,2.4,1,651000,85,8005200
2007-08-01,14.6,11.3,14.6,11.2,-1.3,-1,421000,106,5352500
2007-08-02,11.7,9.8,12.6,9.05,-1.5,-1,840000,193,8509000
2007-08-03,10.3,8.75,10.5,8.6,-1.05,-1,767000,185,7025650
2007-08-06,8.0,6.9,8.0,6.75,-1.85,-1,683000,149,4794850
2007-08-07,7.3,8.15,8.35,6.9,1.25,1,555000,150,4340200
2007-08-08,8.4,9.7,9.85,8.4,1.55,1,551000,150,5042800
2007-08-09,10.0,9.6,11.0,9.4,-0.1,-1,616000,165,6184350
2007-08-10,7.8,8.8,8.8,7.7,-0.8,-1,237000,74,1939700
2007-08-13,9.0,7.15,9.5,7.15,-1.65,-1,426000,108,3327000
