date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-10,0.71,0.67,0.71,0.67,-0.54,-1,35000,5,24270
2011-03-11,0.64,0.63,0.64,0.59,-0.04,-1,65000,5,40550
2011-03-14,0.54,0.46,0.54,0.46,-0.17,-1,105000,4,51500
2011-03-15,0.43,0.32,0.43,0.31,-0.14,-1,180000,3,63600
2011-03-16,0.31,0.32,0.32,0.27,0.0,0,235000,5,67750
2011-03-17,0.25,0.27,0.27,0.25,-0.05,-1,240000,4,62400
2011-03-18,0.37,0.44,0.44,0.37,0.17,1,64000,2,23960
2011-03-21,0.41,0.39,0.41,0.39,-0.05,-1,150000,3,60500
2011-03-22,0.55,0.58,0.61,0.55,0.19,1,92000,7,51560
2011-03-23,0.59,0.56,0.59,0.56,-0.02,-1,30000,2,17100
2011-03-24,0.56,0.49,0.56,0.49,-0.07,-1,15000,2,8050
2011-03-25,0.55,0.55,0.55,0.55,0.06,1,5000,1,2750
2011-03-28,0.47,0.47,0.47,0.47,-0.08,-1,8000,1,3760
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.5,0.5,0.5,0.5,0.14,1,40000,1,20000
2011-03-31,0.56,0.56,0.56,0.56,0.06,1,40000,1,22400
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.83,0.83,0.83,0.83,0.27,1,10000,1,8300
2011-04-07,0.99,0.78,0.99,0.78,-0.05,-1,111000,9,92980
2011-04-08,0.7,0.67,0.7,0.64,-0.11,-1,202000,9,135810
2011-04-11,0.64,0.56,0.66,0.56,-0.11,-1,201000,9,118540
2011-04-12,0.44,0.44,0.44,0.44,-0.12,-1,60000,2,26400
2011-04-13,0.45,0.44,0.45,0.43,0.0,0,44000,4,18980
2011-04-14,0.44,0.45,0.45,0.44,0.01,1,70000,2,31300
2011-04-15,0.45,0.45,0.45,0.43,0.0,0,250000,4,110900
2011-04-18,0.43,0.39,0.43,0.39,-0.06,-1,70000,4,29200
2011-04-19,0.34,0.39,0.39,0.34,0.0,0,416000,6,147240
2011-04-20,0.41,0.41,0.43,0.41,0.02,1,662000,13,277430
2011-04-21,0.46,0.51,0.55,0.45,0.1,1,1525000,21,754310
2011-04-22,0.53,0.44,0.53,0.44,-0.07,-1,1082000,15,525470
2011-04-25,0.41,0.4,0.42,0.39,-0.04,-1,556000,10,229330
2011-04-26,0.42,0.39,0.42,0.39,-0.01,-1,117000,3,48840
2011-04-27,0.44,0.42,0.44,0.42,0.03,1,388000,8,168630
2011-04-28,0.48,0.62,0.65,0.47,0.2,1,984000,13,498650
2011-04-29,0.8,0.71,0.8,0.71,0.09,1,405000,10,304140
2011-05-03,0.66,0.66,0.66,0.64,-0.05,-1,198000,7,130380
2011-05-04,0.63,0.59,0.65,0.59,-0.07,-1,603000,7,375750
2011-05-05,0.63,0.67,0.67,0.63,0.08,1,213000,3,138750
2011-05-06,0.68,0.68,0.68,0.66,0.01,1,247000,4,165980
