date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-28,1.42,1.48,1.48,1.42,-0.19,-1,357000,4,521060
2015-04-29,1.36,1.33,1.36,1.33,-0.15,-1,357000,2,480780
2015-05-06,1.15,1.36,1.36,1.15,0.29,1,253000,4,308700
2015-05-07,1.44,1.23,1.45,1.23,-0.13,-1,880000,17,1209930
2015-05-08,1.09,1.18,1.18,0.97,-0.05,-1,1175000,34,1268860
2015-05-11,1.11,1.04,1.12,1.02,-0.14,-1,548000,12,602680
2015-05-12,1.11,1.11,1.11,1.11,0.07,1,117000,1,129870
2015-05-13,1.05,1.42,1.42,1.04,0.31,1,639000,11,747770
2015-05-14,1.47,1.75,1.75,1.47,0.33,1,882000,20,1398600
2015-05-15,1.83,1.75,1.88,1.75,0.0,0,371000,28,672050
2015-05-18,1.65,1.99,2.01,1.65,0.24,1,505000,15,936720
2015-05-19,1.87,2.1,2.1,1.86,0.11,1,501000,25,949880
2015-05-20,2.08,1.98,2.28,1.95,-0.12,-1,121000,9,252070
2015-05-21,1.94,1.99,2.07,1.94,0.01,1,54000,7,107690
2015-05-22,2.05,2.1,2.18,2.05,0.11,1,25000,4,52020
2015-05-25,1.86,1.88,1.91,1.86,-0.22,-1,37000,6,69570
2015-05-26,1.95,1.95,1.95,1.87,0.07,1,130000,5,252400
2015-05-27,2.42,2.53,2.53,2.3,0.58,1,148000,13,353700
2015-05-28,2.95,2.95,2.95,2.95,0.42,1,11000,2,32450
2015-06-01,3.21,3.68,3.68,3.21,0.73,1,58000,2,198870
2015-06-02,4.22,3.92,4.22,3.92,0.24,1,59000,3,247060
2015-06-05,2.96,2.83,2.96,2.75,0.34,1,103000,8,294980
2015-06-08,2.98,3.27,3.27,2.98,0.44,1,269000,8,852320
2015-06-09,3.55,2.77,3.57,2.75,-0.5,-1,316000,7,1005900
2015-06-10,3.04,3.18,3.18,3.04,0.41,1,150000,2,470000
2015-07-09,1.38,1.38,1.38,1.38,-0.64,-1,99000,1,136620
2015-07-13,2.1,2.07,2.1,2.07,0.69,1,99000,2,206400
2015-07-20,1.58,1.42,1.58,1.42,-0.64,-1,56000,4,86380
2015-07-21,1.31,1.0,1.31,1.0,-0.42,-1,245000,19,269680
2015-07-22,1.2,1.24,1.3,1.2,0.24,1,169000,7,209500
2015-07-23,1.21,0.86,1.21,0.86,-0.38,-1,60000,2,62100
2015-07-27,0.89,0.89,0.89,0.89,0.01,1,15000,1,13350
2015-07-28,0.7,0.78,0.81,0.7,-0.11,-1,375000,6,285770
2015-07-29,0.74,0.65,0.74,0.62,-0.13,-1,530000,11,360180
2015-07-30,0.73,0.73,0.82,0.73,0.08,1,597000,9,460760
2015-07-31,0.64,0.71,0.71,0.62,-0.02,-1,396000,5,251560
2015-08-03,0.66,0.49,0.66,0.49,-0.22,-1,136000,3,74560
2015-08-04,0.52,0.52,0.52,0.52,0.03,1,40000,1,20800
2015-08-05,0.46,0.6,0.6,0.46,0.08,1,103000,2,47800
2015-08-06,0.59,0.72,0.82,0.59,0.12,1,260000,4,183700
2015-08-07,0.73,0.94,0.94,0.73,0.22,1,286000,5,242600
2015-08-10,1.17,1.3,1.3,1.16,0.36,1,312000,9,383040
2015-08-11,1.72,1.29,1.72,1.29,-0.01,-1,190000,6,322160
2015-08-12,1.43,1.59,1.59,1.41,0.3,1,188000,6,278200
2015-08-13,1.66,1.4,1.67,1.4,-0.19,-1,202000,6,331900
2015-08-14,1.52,1.54,1.54,1.52,0.14,1,5000,2,7640
2015-08-26,0.55,0.55,0.56,0.55,0.06,1,5000,3,2760
2015-08-27,1.06,1.06,1.06,1.06,0.51,1,1000,1,1060
2015-09-02,1.2,1.2,1.2,1.2,0.27,1,5000,1,6000
2015-09-07,1.01,1.01,1.01,1.01,-0.16,-1,5000,1,5050
2015-09-09,1.24,1.36,1.36,1.24,0.35,1,4000,2,5200
2015-09-14,1.96,1.96,1.96,1.96,0.04,1,3000,1,5880
2015-10-05,0.99,1.02,1.02,0.99,0.13,1,7000,2,7050
