date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-28,0.62,0.62,0.62,0.62,0.01,1,20000,3,12400
2014-10-29,0.75,0.75,0.75,0.75,0.13,1,30000,1,22500
2014-10-30,0.87,0.8,0.87,0.8,0.05,1,60000,4,50900
2014-10-31,0.85,0.85,0.85,0.85,0.05,1,50000,1,42500
2014-11-03,0.94,0.95,0.97,0.94,0.1,1,35000,4,33610
2014-11-04,0.95,0.86,0.95,0.86,-0.09,-1,38000,3,34300
2014-11-05,0.88,0.88,0.88,0.88,0.02,1,10000,1,8800
2014-11-06,0.72,0.73,0.73,0.72,-0.15,-1,30000,3,21700
2014-11-07,0.66,0.66,0.66,0.66,-0.07,-1,10000,1,6600
2014-11-11,0.73,0.73,0.73,0.73,0.05,1,40000,1,29200
2014-11-21,0.75,0.79,0.79,0.75,0.1,1,205000,4,154350
2014-11-24,0.86,0.78,0.86,0.78,-0.01,-1,15000,2,12500
2014-11-26,0.82,0.84,0.87,0.82,0.06,1,407000,5,344860
2014-11-27,0.82,0.77,0.82,0.77,-0.07,-1,176000,4,141440
2014-12-01,0.75,0.81,0.87,0.75,0.11,1,377000,12,297640
2014-12-02,0.76,0.94,1.03,0.75,0.13,1,1304000,29,1142630
2014-12-03,1.16,1.06,1.16,1.06,0.12,1,1399000,34,1550690
2014-12-04,1.1,1.04,1.18,1.01,-0.02,-1,1751000,31,1945980
2014-12-05,1.13,1.05,1.2,1.05,0.01,1,1206000,28,1361000
2014-12-08,1.12,1.18,1.31,1.08,0.13,1,1836000,55,2215920
2014-12-09,1.17,1.13,1.23,1.09,-0.05,-1,1888000,37,2186550
2014-12-10,1.06,1.0,1.08,0.99,-0.13,-1,194000,16,197200
2014-12-11,0.93,0.92,0.96,0.92,-0.08,-1,270000,6,258650
2014-12-12,1.04,0.97,1.04,0.97,0.05,1,274000,8,279150
2014-12-15,0.9,0.9,0.92,0.89,-0.07,-1,25000,5,22550
2014-12-16,0.89,0.9,0.91,0.88,0.0,0,350000,6,313020
2014-12-17,0.87,0.69,0.87,0.69,-0.21,-1,271000,6,234270
2014-12-18,0.79,0.72,0.81,0.72,0.03,1,407000,7,320940
2014-12-19,0.71,0.55,0.71,0.54,-0.17,-1,401000,10,274680
2014-12-22,0.58,0.62,0.62,0.57,0.07,1,35000,4,20900
2014-12-23,0.6,0.59,0.6,0.59,-0.03,-1,30000,2,17900
2014-12-24,0.59,0.6,0.6,0.59,0.01,1,25000,3,14850
2014-12-25,0.62,0.62,0.63,0.62,0.02,1,144000,10,89480
2014-12-26,0.65,0.71,0.76,0.65,0.09,1,963000,45,678730
2014-12-27,0.73,0.67,0.73,0.67,-0.04,-1,424000,12,299380
2014-12-29,0.71,0.68,0.8,0.68,0.01,1,440000,41,331500
2014-12-30,0.71,0.68,0.71,0.68,0.0,0,219000,16,152630
2014-12-31,0.63,0.63,0.64,0.63,-0.05,-1,16000,3,10130
2015-01-05,0.62,0.62,0.62,0.62,-0.01,-1,15000,2,9300
2015-01-06,0.67,0.7,0.7,0.67,0.08,1,262000,4,176290
2015-01-07,0.71,0.75,0.8,0.7,0.05,1,405000,10,292120
