date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-24,0.71,0.71,0.71,0.71,0.02,1,24000,4,17040
2014-07-28,0.61,0.61,0.61,0.61,-0.06,-1,24000,1,14640
2014-08-06,0.39,0.39,0.39,0.39,-0.15,-1,15000,1,5850
2014-08-07,0.46,0.4,0.46,0.4,0.01,1,415000,5,178600
2014-08-08,0.33,0.3,0.33,0.3,-0.1,-1,600000,3,186000
2014-08-11,0.27,0.28,0.28,0.27,-0.02,-1,400000,2,110000
2014-08-12,0.26,0.26,0.26,0.26,-0.02,-1,100000,1,26000
2014-08-13,0.24,0.23,0.24,0.22,-0.03,-1,600000,5,139000
2014-08-14,0.29,0.28,0.29,0.28,0.05,1,600000,3,172000
2014-08-15,0.3,0.3,0.3,0.3,0.02,1,200000,1,60000
2014-08-18,0.3,0.3,0.3,0.3,0.0,0,200000,1,60000
2014-08-19,0.3,0.3,0.3,0.3,0.0,0,200000,1,60000
2014-08-20,0.36,0.34,0.36,0.34,0.04,1,400000,2,140000
2014-08-22,0.3,0.3,0.3,0.3,0.0,0,600000,3,180000
2014-08-25,0.35,0.35,0.35,0.35,0.05,1,200000,1,70000
2014-09-03,0.29,0.29,0.29,0.29,0.02,1,400000,2,116000
2014-09-10,0.25,0.25,0.25,0.25,-0.03,-1,200000,1,50000
2014-09-15,0.24,0.24,0.24,0.24,-0.01,-1,200000,1,48000
2014-09-16,0.2,0.2,0.2,0.2,-0.04,-1,100000,1,20000
2014-09-26,0.19,0.19,0.19,0.19,0.04,1,200000,1,38000
2014-09-29,0.19,0.17,0.19,0.16,-0.02,-1,850000,5,146500
2014-09-30,0.16,0.13,0.16,0.13,-0.04,-1,1050000,5,158000
2014-10-01,0.14,0.16,0.17,0.14,0.03,1,800000,3,128000
2014-10-02,0.15,0.15,0.15,0.15,-0.01,-1,400000,1,60000
2014-10-03,0.17,0.17,0.17,0.17,0.02,1,400000,2,68000
2014-10-06,0.17,0.17,0.17,0.17,0.0,0,400000,1,68000
