date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-12,1.52,1.56,1.56,1.52,0.03,1,87000,3,133160
2016-05-13,1.38,1.64,1.64,1.38,0.08,1,105000,11,152560
2016-05-16,1.52,1.65,1.65,1.4,0.01,1,193000,8,303940
2016-05-17,1.64,1.66,1.7,1.62,0.01,1,246000,13,404440
2016-05-18,1.56,1.57,1.66,1.56,-0.09,-1,234000,13,376660
2016-05-19,1.59,1.54,1.59,1.54,-0.03,-1,150000,12,236020
2016-05-20,1.5,1.52,1.52,1.5,-0.02,-1,51000,2,77120
2016-05-23,1.54,1.74,1.74,1.52,0.22,1,194000,9,313360
2016-05-24,1.65,1.74,1.74,1.6,0.0,0,320000,15,523540
2016-05-25,1.86,2.08,2.1,1.81,0.34,1,609000,54,1176210
2016-05-26,2.09,2.47,2.51,2.06,0.39,1,647000,95,1500830
2016-05-27,2.63,2.61,2.82,2.6,0.14,1,251000,34,665790
2016-05-30,2.64,2.8,2.9,2.64,0.19,1,71000,10,200100
2016-05-31,2.86,2.82,3.16,2.48,0.02,1,168000,15,469630
2016-06-01,2.62,3.14,3.15,2.6,0.32,1,134000,14,386600
2016-06-02,3.28,3.36,3.36,3.19,0.22,1,84000,11,271710
2016-06-03,3.08,3.0,3.08,3.0,-0.36,-1,16000,2,48800
2016-06-04,3.09,3.09,3.09,3.09,0.09,1,4000,1,12360
2016-06-06,3.25,2.98,3.25,2.95,-0.11,-1,35000,4,105150
2016-06-07,2.91,2.71,2.91,2.71,-0.27,-1,40000,3,114400
2016-06-08,2.74,2.84,2.87,2.74,0.13,1,32000,5,88990
2016-06-13,2.64,2.64,2.64,2.64,-0.2,-1,10000,1,26400
2016-06-15,2.7,3.29,3.34,2.7,0.65,1,120000,11,373100
2016-06-16,3.4,3.83,3.83,3.31,0.54,1,159000,23,556820
2016-06-17,3.95,3.53,3.95,3.53,-0.3,-1,94000,17,353470
2016-06-20,3.48,3.48,3.49,3.48,-0.05,-1,23000,3,80140
2016-06-21,3.35,3.47,3.47,3.35,-0.01,-1,45000,5,155450
2016-06-22,3.66,3.24,3.67,3.24,-0.23,-1,60000,4,214700
2016-06-23,3.24,3.27,3.27,3.24,0.03,1,20000,2,65100
2016-06-24,2.87,2.46,2.87,2.46,-0.81,-1,60000,2,168100
2016-06-28,2.74,2.74,2.74,2.74,0.07,1,4000,1,10960
2016-06-29,2.93,2.93,2.95,2.93,0.19,1,17000,3,50010
2016-06-30,2.87,2.82,2.87,2.82,-0.11,-1,12000,2,34340
2016-07-05,2.67,2.67,2.67,2.67,0.16,1,10000,1,26700
2016-07-06,2.4,2.4,2.4,2.4,-0.27,-1,10000,1,24000
2016-07-07,2.26,2.26,2.26,2.26,-0.14,-1,10000,1,22600
2016-07-11,2.37,3.05,3.05,2.37,0.79,1,46000,7,130420
2016-07-12,3.41,3.73,3.73,3.41,0.68,1,102000,17,373840
2016-07-13,3.82,3.62,4.11,3.62,-0.11,-1,46000,6,171810
2016-07-14,4.12,4.29,4.39,4.12,0.67,1,49000,6,208250
2016-07-15,4.25,4.34,4.34,4.23,0.05,1,20000,3,85720
2016-08-09,3.52,3.52,3.52,3.52,0.03,1,10000,1,35200
2016-08-10,3.48,3.59,3.59,3.48,0.07,1,20000,2,70700
2016-08-11,3.59,3.59,3.59,3.59,0.0,0,10000,1,35900
