date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-06,3.43,3.38,3.65,3.15,0.0,0,8084000,322,27686120
2007-09-07,3.38,3.55,3.67,3.3,0.17,1,2342000,212,8152670
2007-09-10,3.43,3.1,3.5,3.0,-0.45,-1,2719000,237,9022100
2007-09-11,3.1,3.05,3.25,3.0,-0.05,-1,2389000,221,7505260
2007-09-12,3.05,3.5,3.58,3.0,0.45,1,2564000,261,8449980
2007-09-13,3.6,3.08,3.6,3.0,-0.42,-1,2439000,269,7757730
2007-09-14,3.08,3.08,3.2,3.05,0.0,0,2315000,211,7278090
2007-09-17,3.08,2.92,3.23,2.8,-0.16,-1,2411000,224,7299380
2007-09-19,3.0,2.35,3.05,2.3,-0.57,-1,2754000,286,7378080
2007-09-20,2.35,2.33,2.55,2.2,-0.02,-1,2139000,214,5134320
2007-09-21,2.3,2.58,2.65,2.3,0.25,1,2313000,204,5660400
2007-09-26,2.58,2.7,2.8,2.55,0.12,1,2391000,196,6480740
2007-09-27,2.7,2.9,3.13,2.7,0.2,1,2916000,259,8506220
2007-09-28,2.9,2.85,3.02,2.7,-0.05,-1,2156000,220,6186570
2007-09-29,2.8,3.5,3.5,2.8,0.65,1,2857000,260,9068780
2007-10-01,3.45,3.2,3.5,3.1,-0.3,-1,2468000,218,8026390
2007-10-02,3.3,3.08,3.35,3.0,-0.12,-1,2625000,232,8385340
2007-10-03,3.08,2.97,3.38,2.9,-0.11,-1,2504000,240,7821820
2007-10-04,2.95,3.1,3.33,2.9,0.13,1,2478000,232,7775820
2007-10-05,3.08,3.1,3.38,3.08,0.0,0,2575000,269,8251660
2007-10-08,3.15,3.35,3.45,3.1,0.25,1,2742000,318,8972900
2007-10-09,3.38,3.9,4.1,3.25,0.55,1,3062000,298,11466450
2007-10-11,3.9,3.4,3.95,3.36,-0.5,-1,2748000,309,9727020
2007-10-12,3.4,2.94,3.58,2.85,-0.46,-1,2743000,282,8564770
2007-10-15,2.95,2.84,3.15,2.6,-0.1,-1,2566000,262,7390610
2007-10-16,2.85,3.51,3.52,2.85,0.67,1,2585000,286,8542910
2007-10-17,3.55,3.28,3.7,3.15,-0.23,-1,2476000,303,8444540
2007-10-18,3.28,3.11,3.5,3.11,-0.17,-1,2537000,297,8404960
2007-10-23,2.65,2.6,2.9,2.55,-0.03,-1,2886000,292,7844010
2007-10-24,2.65,2.11,2.7,2.0,-0.49,-1,2692000,300,6213160
2007-10-25,2.11,2.35,2.35,2.08,0.24,1,2784000,292,6157640
2007-10-26,2.3,2.1,2.6,2.0,-0.25,-1,2509000,275,5607900
2007-10-29,2.05,1.9,2.1,1.8,-0.2,-1,2627000,303,5103260
2007-10-30,1.9,1.77,1.9,1.7,-0.13,-1,2607000,333,4714090
2007-10-31,1.75,1.61,1.85,1.36,-0.16,-1,2833000,340,4455660
2007-11-01,1.8,1.21,1.8,1.1,-0.4,-1,2462000,275,3429280
2007-11-02,1.18,1.08,1.2,0.95,-0.13,-1,1772000,186,1887650
2007-11-05,1.08,1.4,1.4,1.03,0.32,1,2441000,228,2687730
2007-11-06,1.45,1.34,1.5,1.26,-0.06,-1,1987000,234,2673940
2007-11-07,1.34,1.3,1.4,1.16,-0.04,-1,2302000,231,2992970
2007-11-08,1.15,0.82,1.15,0.79,-0.48,-1,2123000,199,1976550
2007-11-09,0.8,0.6,0.88,0.56,-0.22,-1,2296000,208,1498860
2007-11-12,0.58,0.41,0.58,0.33,-0.19,-1,2115000,181,785380
2007-11-13,0.41,0.32,0.45,0.22,-0.09,-1,2389000,206,723460
2007-11-14,0.34,0.75,0.81,0.34,0.43,1,2818000,234,1738860
2007-11-15,0.75,0.88,0.94,0.75,0.13,1,2248000,224,1964900
2007-11-16,0.83,0.98,1.14,0.8,0.1,1,2366000,225,2300850
2007-11-19,0.98,0.85,1.03,0.85,-0.13,-1,2018000,191,1977830
2007-11-20,0.8,0.84,0.88,0.58,-0.01,-1,1939000,180,1395410
2007-11-21,0.84,0.75,0.98,0.75,-0.09,-1,2193000,167,1813680
2007-11-22,0.75,0.75,0.88,0.64,0.0,0,2906000,240,2268240
