date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-10,1.26,1.2,1.26,1.17,0.05,1,342000,5,405440
2015-06-11,1.25,1.25,1.31,1.25,0.05,1,669000,8,858770
2015-06-12,1.22,1.29,1.29,1.22,0.04,1,341000,6,431970
2015-06-15,1.27,1.29,1.29,1.27,0.0,0,40000,2,51400
2015-06-16,1.24,1.17,1.24,1.17,-0.12,-1,20000,2,24100
2015-06-17,1.21,1.24,1.25,1.18,0.07,1,262000,8,311260
2015-06-18,1.29,1.34,1.34,1.23,0.1,1,252000,6,322620
2015-06-22,1.39,1.26,1.39,1.26,-0.08,-1,56000,6,74640
2015-06-23,1.34,1.31,1.34,1.3,0.05,1,379000,14,500200
2015-06-24,1.3,1.44,1.45,1.3,0.13,1,240000,10,336900
2015-06-25,1.41,1.41,1.42,1.4,-0.03,-1,221000,14,311560
2015-06-26,1.4,1.4,1.46,1.39,-0.01,-1,126000,13,179140
2015-06-29,1.28,1.37,1.37,1.28,-0.03,-1,119000,9,158240
2015-06-30,1.3,1.3,1.31,1.27,-0.07,-1,172000,16,220800
2015-07-01,1.32,1.36,1.43,1.32,0.06,1,918000,25,1264460
2015-07-02,1.34,1.4,1.4,1.33,0.04,1,119000,6,159790
2015-07-03,1.39,1.37,1.39,1.27,-0.03,-1,134000,9,177810
2015-07-06,1.28,1.27,1.31,1.25,-0.1,-1,648000,20,814770
2015-07-07,1.31,1.22,1.31,1.22,-0.05,-1,30000,2,38400
2015-07-08,1.15,0.96,1.17,0.91,-0.26,-1,57000,8,57790
2015-07-09,0.85,1.01,1.01,0.81,0.05,1,835000,22,809740
2015-07-13,0.86,0.91,0.91,0.81,-0.1,-1,33000,4,27530
2015-07-14,0.89,0.81,0.92,0.81,-0.1,-1,111000,6,94310
2015-07-15,0.82,0.79,0.82,0.79,-0.02,-1,18000,2,14520
2015-07-16,0.63,0.64,0.64,0.63,-0.15,-1,30000,2,19000
2015-07-28,0.18,0.19,0.19,0.18,0.03,1,29000,3,5230
2015-07-30,0.27,0.27,0.27,0.27,0.05,1,40000,3,10800
2015-08-06,0.3,0.3,0.3,0.3,0.07,1,100000,1,30000
2015-08-11,0.46,0.46,0.46,0.46,0.17,1,40000,4,18400
2015-08-12,0.43,0.46,0.46,0.43,0.0,0,130000,5,58900
2015-08-13,0.54,0.68,0.68,0.54,0.22,1,35000,2,23100
2015-08-14,0.64,0.64,0.64,0.64,-0.04,-1,5000,1,3200
2015-08-17,0.73,0.73,0.73,0.73,0.09,1,40000,4,29200
2015-08-18,0.76,0.71,0.76,0.7,-0.02,-1,80000,4,58700
2015-08-19,0.63,0.6,0.63,0.6,-0.11,-1,50000,4,30500
2015-08-20,0.58,0.61,0.61,0.58,0.01,1,200000,4,119000
2015-08-21,0.45,0.45,0.45,0.45,-0.16,-1,30000,2,13500
2015-08-24,0.36,0.36,0.36,0.36,-0.09,-1,40000,2,14400
2015-08-25,0.51,0.47,0.51,0.47,0.11,1,270000,8,136400
2015-08-26,0.48,0.58,0.58,0.45,0.11,1,190000,7,102900
2015-08-27,0.71,0.64,0.71,0.64,0.06,1,150000,5,103100
2015-08-28,0.65,0.65,0.65,0.65,0.01,1,20000,1,13000
2015-09-01,0.63,0.63,0.63,0.63,0.05,1,20000,1,12600
2015-09-04,0.51,0.51,0.51,0.51,-0.04,-1,40000,4,20400
2015-09-07,0.42,0.42,0.42,0.42,-0.09,-1,40000,2,16800
2015-09-08,0.4,0.48,0.48,0.4,0.06,1,250000,6,116000
2015-09-09,0.6,0.61,0.62,0.6,0.13,1,53000,3,32600
2015-09-10,0.59,0.81,0.81,0.59,0.2,1,272000,22,212740
2015-09-11,0.92,0.95,0.98,0.87,0.14,1,284000,10,267750
2015-09-14,0.86,0.93,0.94,0.86,-0.02,-1,31000,4,28570
2015-09-15,0.93,1.12,1.19,0.93,0.19,1,285000,15,331910
2015-09-16,1.11,1.17,1.21,1.01,0.05,1,131000,13,149820
2015-09-17,1.29,1.25,1.32,1.22,0.08,1,61000,7,77330
2015-09-18,1.23,1.26,1.27,1.19,0.01,1,49000,9,60500
2015-09-21,1.17,1.14,1.18,1.14,-0.12,-1,25000,5,28930
2015-09-22,1.36,1.43,1.44,1.3,0.29,1,138000,17,195080
2015-09-23,1.38,1.32,1.41,1.32,-0.11,-1,155000,10,212650
2015-09-24,1.27,1.18,1.27,1.18,-0.14,-1,23000,3,27710
2015-09-25,1.12,1.35,1.35,1.11,0.17,1,35000,5,41990
2015-09-30,1.41,1.36,1.45,1.36,0.01,1,32000,5,44770
2015-10-01,1.42,1.33,1.44,1.33,-0.03,-1,42000,6,58960
2015-10-02,1.37,1.38,1.38,1.37,0.05,1,20000,2,27500
2015-10-05,1.46,1.5,1.5,1.44,0.12,1,60000,6,88200
2015-10-06,1.61,1.75,1.8,1.58,0.25,1,132000,17,225780
2015-10-07,1.71,2.06,2.06,1.71,0.31,1,116000,14,214610
2015-10-08,2.16,2.07,2.18,2.01,0.01,1,48000,6,100660
2015-10-12,2.05,1.86,2.09,1.86,-0.21,-1,85000,8,167750
2015-10-13,1.91,1.91,2.05,1.88,0.05,1,118000,13,228640
2015-10-14,2.14,2.1,2.14,2.1,0.19,1,30000,4,63960
2015-10-15,1.89,1.74,1.89,1.74,-0.36,-1,15000,2,27600
2015-10-16,1.84,1.58,1.84,1.58,-0.16,-1,33000,5,55160
2015-10-19,1.7,1.68,1.7,1.62,0.1,1,49000,5,81220
2015-10-20,1.75,1.61,1.75,1.61,-0.07,-1,26000,4,45210
2015-10-21,1.75,1.96,1.96,1.75,0.35,1,40000,4,73500
2015-10-22,1.93,1.9,1.93,1.9,-0.06,-1,30000,4,57680
2015-10-23,2.2,2.27,2.28,2.2,0.37,1,60000,6,133900
2015-10-26,2.49,2.53,2.53,2.48,0.26,1,60000,5,149670
2015-10-27,2.43,2.51,2.52,2.43,-0.02,-1,45000,6,111300
2015-10-28,2.45,2.49,2.49,2.45,-0.02,-1,46000,5,113240
2015-10-29,2.59,2.42,2.59,2.42,-0.07,-1,20000,2,50100
2015-10-30,2.42,2.65,2.69,2.3,0.23,1,53000,6,133870
2015-11-02,2.34,2.22,2.38,2.22,-0.43,-1,40000,3,91600
2015-11-03,1.67,1.92,1.92,1.67,-0.3,-1,33000,4,58440
2015-11-04,1.89,2.0,2.0,1.79,0.08,1,45000,7,85860
2015-11-05,2.11,1.93,2.11,1.93,-0.07,-1,45000,4,89850
2015-11-06,2.01,1.81,2.01,1.81,-0.12,-1,70000,4,132600
2015-11-09,2.0,1.78,2.0,1.57,-0.03,-1,159000,12,280820
2015-11-10,1.81,1.34,1.83,1.34,-0.44,-1,119000,6,192560
2015-11-12,0.83,0.84,0.84,0.83,-0.01,-1,20000,2,16700
2015-11-13,0.83,0.83,0.83,0.83,-0.01,-1,20000,1,16600
2015-11-16,0.79,0.84,0.87,0.78,0.01,1,22000,4,17410
2015-11-17,0.99,1.01,1.08,0.99,0.17,1,43000,4,43240
2015-11-18,1.06,1.01,1.06,1.01,0.0,0,30000,3,30850
2015-11-19,1.04,1.03,1.04,1.03,0.02,1,15000,2,15550
2015-11-23,0.76,0.76,0.76,0.76,-0.09,-1,10000,1,7600
2015-11-24,0.92,0.74,0.97,0.74,-0.02,-1,30000,3,26300
2015-11-25,0.74,0.5,0.74,0.5,-0.24,-1,40000,3,24800
2015-11-26,0.71,0.71,0.71,0.71,0.21,1,20000,2,14200
2015-11-27,0.71,0.71,0.71,0.71,0.0,0,9000,1,6390
