date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-14,0.88,0.88,0.88,0.88,0.08,1,1000,1,880
2013-06-17,0.98,1.05,1.05,0.98,0.17,1,84000,3,87310
2013-06-18,1.08,1.09,1.09,1.08,0.04,1,87000,2,94010
2013-06-19,1.1,1.08,1.16,1.06,-0.01,-1,41000,6,44480
2013-06-20,0.95,0.86,0.95,0.86,-0.22,-1,12000,3,11230
2013-06-24,0.8,0.8,0.8,0.8,-0.04,-1,15000,1,12000
2013-06-25,0.7,0.7,0.7,0.7,-0.1,-1,1000,1,700
2013-06-26,0.63,0.63,0.63,0.63,-0.07,-1,1000,1,630
2013-06-27,0.71,0.71,0.71,0.68,0.08,1,209000,4,145990
2013-06-28,0.7,0.64,0.7,0.64,-0.07,-1,243000,4,160670
2013-07-12,0.66,0.67,0.67,0.66,0.07,1,2000,2,1330
2013-07-16,0.84,0.82,0.84,0.82,0.05,1,20000,2,16600
2013-07-17,0.79,0.79,0.79,0.79,-0.03,-1,20000,2,15800
2013-07-18,0.74,0.74,0.74,0.74,-0.05,-1,5000,1,3700
2013-07-24,0.94,0.94,0.94,0.94,0.09,1,10000,1,9400
2013-08-28,0.75,0.75,0.75,0.75,-0.08,-1,30000,1,22500
2013-08-29,0.75,0.75,0.75,0.75,0.0,0,6000,1,4500
2013-09-24,0.43,0.43,0.43,0.43,0.02,1,45000,1,19350
2013-10-17,0.3,0.3,0.3,0.3,0.08,1,15000,2,4500
2013-10-18,0.34,0.34,0.34,0.34,0.04,1,15000,1,5100
2013-11-27,0.28,0.28,0.28,0.28,0.08,1,1000,1,280
2013-11-29,0.2,0.2,0.2,0.2,0.02,1,1000,1,200
2013-12-02,0.19,0.19,0.19,0.19,-0.01,-1,2000,1,380
2013-12-04,0.06,0.06,0.06,0.06,-0.13,-1,4000,1,240
