date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.96,0.96,0.96,0.96,0.09,1,3000,1,2880
2011-01-11,0.91,0.89,0.91,0.89,-0.07,-1,116000,3,104240
2011-01-12,0.91,0.91,0.91,0.91,0.02,1,103000,3,93730
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.85,0.85,0.85,0.85,-0.06,-1,10000,1,8500
2011-01-17,0.88,0.88,0.88,0.88,0.03,1,16000,1,14080
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.93,0.93,0.93,0.93,0.05,1,10000,1,9300
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.84,0.84,0.84,0.84,-0.09,-1,2000,1,1680
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.66,0.51,0.66,0.5,-0.33,-1,14000,3,7340
2011-02-10,0.4,0.4,0.4,0.4,-0.11,-1,33000,1,13200
2011-02-11,0.4,0.38,0.4,0.38,-0.02,-1,68000,3,26600
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.3,0.33,0.33,0.3,-0.05,-1,40000,2,12900
2011-02-16,0.35,0.32,0.35,0.32,-0.01,-1,40000,2,13700
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.26,0.26,0.26,0.26,-0.06,-1,25000,1,6500
2011-02-22,0.16,0.16,0.16,0.16,-0.1,-1,10000,1,1600
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.22,0.27,0.27,0.22,0.1,1,146000,11,37620
2011-03-03,0.28,0.31,0.33,0.28,0.04,1,256000,10,76800
2011-03-04,0.28,0.29,0.29,0.28,-0.02,-1,80000,2,22800
2011-03-07,0.22,0.23,0.23,0.22,-0.06,-1,31000,2,7030
2011-03-08,0.24,0.23,0.24,0.23,0.0,0,60000,2,13900
2011-03-09,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2011-03-10,0.22,0.21,0.22,0.21,-0.02,-1,20000,2,4300
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.12,0.12,0.12,0.12,-0.09,-1,50000,1,6000
2011-03-15,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
