date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-28,0.82,0.82,0.82,0.82,-0.13,-1,196000,2,160720
2016-12-29,0.91,0.91,0.93,0.91,0.09,1,231000,6,211250
2016-12-30,0.91,0.91,0.91,0.91,0.0,0,35000,1,31850
2017-01-03,0.9,0.9,0.9,0.9,-0.01,-1,100000,1,90000
2017-01-04,0.99,0.93,1.11,0.93,0.03,1,284000,6,286460
2017-01-05,0.88,0.92,0.92,0.88,-0.01,-1,199000,5,177990
2017-01-06,0.87,0.87,0.87,0.87,-0.05,-1,19000,3,16530
2017-01-09,0.91,0.79,0.91,0.77,-0.08,-1,281000,8,247410
2017-01-10,0.72,0.7,0.73,0.7,-0.09,-1,125000,6,89780
2017-01-11,0.69,0.63,0.7,0.63,-0.07,-1,223000,3,151970
2017-01-12,0.72,0.74,0.79,0.72,0.11,1,145000,9,107900
2017-01-13,0.73,0.8,0.8,0.73,0.06,1,48000,5,36660
2017-01-16,0.86,0.95,0.96,0.86,0.15,1,252000,18,229570
2017-01-17,0.92,0.9,0.92,0.9,-0.05,-1,154000,3,141380
2017-01-18,1.07,1.24,1.25,1.07,0.34,1,344000,11,397880
2017-01-19,1.18,1.5,1.5,1.15,0.26,1,298000,9,377810
2017-01-20,1.79,1.67,1.8,1.67,0.17,1,111000,4,194740
2017-01-23,1.49,1.67,1.67,1.49,0.0,0,91000,5,147170
2017-01-24,1.82,1.77,1.84,1.77,0.1,1,66000,3,120800
2017-02-08,2.08,2.08,2.08,2.08,0.39,1,10000,1,20800
2017-02-09,2.5,2.5,2.5,2.5,0.42,1,10000,1,25000
