date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-28,1.78,2.02,2.11,1.77,0.25,1,745000,31,1509390
2016-06-29,2.02,2.14,2.2,1.96,0.12,1,1081000,43,2239480
2016-06-30,2.14,2.01,2.16,2.01,-0.13,-1,778000,32,1625190
2016-07-01,2.04,1.86,2.09,1.85,-0.15,-1,369000,25,740650
2016-07-04,1.99,2.1,2.13,1.99,0.24,1,583000,31,1213790
2016-07-05,2.04,2.14,2.22,2.02,0.04,1,1314000,85,2820890
2016-07-06,2.02,1.96,2.04,1.93,-0.18,-1,1315000,88,2619130
2016-07-07,2.0,2.28,2.28,2.0,0.32,1,1768000,86,3854790
2016-07-11,2.48,2.43,2.48,2.33,0.15,1,984000,71,2389270
2016-07-12,2.46,2.44,2.46,2.28,0.01,1,479000,29,1143600
2016-07-13,2.38,2.12,2.38,2.02,-0.32,-1,721000,43,1555840
2016-07-14,2.04,1.85,2.08,1.85,-0.27,-1,955000,48,1836970
2016-07-15,1.91,1.96,2.06,1.91,0.11,1,1539000,45,3046190
2016-07-18,2.02,1.85,2.02,1.82,-0.11,-1,1521000,75,2847500
2016-07-19,1.9,1.93,1.93,1.88,0.08,1,971000,23,1855030
2016-07-20,1.87,1.82,1.9,1.78,-0.11,-1,1189000,30,2192130
2016-07-21,2.06,1.96,2.1,1.96,0.14,1,3021000,61,6202480
2016-07-22,1.98,1.78,1.98,1.76,-0.18,-1,553000,32,1029670
2016-07-25,1.79,1.8,1.81,1.73,0.02,1,1539000,41,2715020
2016-07-26,1.75,1.98,2.01,1.73,0.18,1,1163000,40,2241850
2016-07-27,2.06,1.99,2.06,1.96,0.01,1,1474000,60,2958250
2016-07-28,1.88,1.85,1.92,1.83,-0.14,-1,1072000,40,1995410
2016-07-29,1.91,1.82,1.91,1.79,-0.03,-1,1956000,36,3549400
2016-08-01,1.83,2.0,2.0,1.75,0.18,1,2097000,69,3893650
2016-08-02,2.0,1.93,2.0,1.9,-0.07,-1,866000,42,1681640
2016-08-03,1.82,1.93,1.93,1.82,0.0,0,509000,20,959510
2016-08-04,1.96,1.97,1.99,1.87,0.04,1,1287000,62,2488420
2016-08-05,1.91,1.97,2.18,1.87,0.0,0,2238000,68,4526000
2016-08-08,1.1,0.75,1.1,0.7,-1.22,-1,799000,55,634580
2016-08-09,0.68,0.64,0.68,0.55,-0.11,-1,2230000,217,1379520
2016-08-10,0.8,0.91,0.95,0.75,0.27,1,1170000,91,1018620
2016-08-11,0.99,0.88,1.2,0.82,-0.03,-1,303000,43,290060
2016-08-12,0.9,0.88,1.0,0.8,0.0,0,554000,30,494420
2016-08-15,0.7,0.65,0.72,0.6,-0.23,-1,443000,30,275930
