date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.99,1.12,1.24,0.98,0.05,1,332000,16,338970
2011-08-12,1.21,1.12,1.26,1.1,0.0,0,933000,34,1112360
2011-08-15,1.22,1.2,1.27,1.18,0.08,1,1003000,39,1224210
2011-08-16,1.23,1.28,1.38,1.23,0.08,1,823000,39,1075590
2011-08-17,1.37,1.35,1.4,1.29,0.07,1,720000,31,964130
2011-08-18,1.4,1.39,1.48,1.35,0.04,1,628000,35,891670
2011-08-19,1.98,1.18,1.98,1.18,-0.21,-1,727000,48,927770
2011-08-22,1.2,1.04,1.26,0.95,-0.14,-1,801000,69,854200
2011-08-23,1.21,1.43,1.43,1.14,0.39,1,1073000,67,1333610
2011-08-24,1.55,1.45,1.58,1.42,0.02,1,2261000,125,3398880
2011-08-25,1.45,1.31,1.46,1.22,-0.14,-1,1351000,86,1880710
2011-08-26,1.32,1.26,1.38,1.15,-0.05,-1,1461000,67,1881650
2011-08-29,1.3,1.26,1.33,1.24,0.0,0,1234000,63,1571020
2011-08-30,1.42,1.31,1.47,1.27,0.05,1,1069000,80,1479980
2011-08-31,1.27,1.23,1.3,1.2,-0.08,-1,1042000,64,1286850
2011-09-01,1.28,1.45,1.46,1.28,0.22,1,2944000,111,4033320
2011-09-02,1.45,1.85,1.93,1.45,0.4,1,3762000,211,6379550
2011-09-05,1.73,1.82,2.03,1.7,-0.03,-1,3240000,173,5974100
2011-09-06,1.8,1.56,1.8,1.5,-0.26,-1,1824000,128,3007380
2011-09-07,1.73,2.09,2.09,1.7,0.53,1,3378000,165,6226510
2011-09-08,2.28,2.01,2.28,1.92,-0.08,-1,4793000,244,9725570
2011-09-09,2.01,1.98,2.23,1.95,-0.03,-1,3010000,195,6195780
2011-09-13,1.85,1.83,1.96,1.8,-0.15,-1,2948000,167,5502330
2011-09-14,1.9,1.82,2.09,1.69,-0.01,-1,4689000,235,9065980
2011-09-15,2.0,1.92,2.22,1.86,0.1,1,5597000,219,11508510
2011-09-16,1.95,1.74,1.95,1.68,-0.18,-1,3097000,168,5533590
2011-09-19,1.71,1.74,1.82,1.69,0.0,0,1094000,60,1897470
2011-09-20,1.86,2.09,2.09,1.77,0.35,1,2874000,158,5464290
2011-09-21,2.06,2.2,2.26,2.01,0.11,1,3367000,173,7097850
2011-09-22,2.1,2.05,2.11,2.0,-0.15,-1,1399000,91,2865360
2011-09-23,1.95,1.41,1.95,1.41,-0.64,-1,2505000,168,3754920
2011-09-26,1.45,1.41,1.47,1.2,0.0,0,1316000,71,1795670
2011-09-27,1.51,1.74,1.83,1.51,0.33,1,1694000,115,2866360
2011-09-28,1.85,1.73,1.93,1.72,-0.01,-1,1295000,77,2326230
2011-09-29,1.6,1.33,1.6,1.2,-0.4,-1,1376000,137,1853970
2011-09-30,1.36,1.13,1.46,1.1,-0.2,-1,537000,55,678990
2011-10-03,1.15,0.89,1.15,0.78,-0.24,-1,1034000,128,907350
2011-10-04,0.75,0.86,0.89,0.75,-0.03,-1,359000,28,303070
2011-10-05,0.92,1.07,1.17,0.9,0.21,1,504000,48,540460
2011-10-06,1.2,1.03,1.35,1.03,-0.04,-1,574000,54,682440
2011-10-07,1.07,1.12,1.21,1.05,0.09,1,208000,25,236330
2011-10-11,1.37,1.28,1.37,1.26,0.16,1,181000,20,239340
2011-10-12,1.3,1.2,1.4,1.2,-0.08,-1,84000,8,107100
2011-10-13,1.18,1.33,1.41,1.18,0.13,1,557000,27,719120
2011-10-14,1.3,1.32,1.46,1.3,-0.01,-1,89000,13,126900
2011-10-17,1.32,1.34,1.46,1.32,0.02,1,121000,14,169330
2011-10-18,1.3,1.24,1.39,1.24,-0.1,-1,158000,16,205150
2011-10-19,1.41,1.4,1.46,1.35,0.16,1,346000,29,479180
2011-10-20,1.4,1.36,1.4,1.3,-0.04,-1,15000,5,20860
2011-10-21,1.36,1.33,1.36,1.24,-0.03,-1,251000,19,323090
2011-10-24,1.41,1.49,1.61,1.41,0.16,1,277000,19,427660
2011-10-25,1.71,1.4,1.74,1.2,-0.09,-1,405000,36,577590
2011-10-26,1.21,1.1,1.21,1.0,-0.3,-1,532000,67,583810
2011-10-27,1.13,1.07,1.16,1.06,-0.03,-1,120000,11,132450
2011-10-28,1.16,0.98,1.21,0.94,-0.09,-1,154000,13,153030
2011-10-31,0.94,0.76,1.15,0.75,-0.22,-1,650000,31,552740
2011-11-01,0.89,0.9,0.9,0.89,0.14,1,11000,2,9800
2011-11-02,0.88,1.0,1.03,0.88,0.1,1,249000,16,228810
2011-11-03,1.0,0.81,1.0,0.81,-0.19,-1,43000,10,40620
2011-11-04,0.99,0.91,1.0,0.91,0.1,1,47000,7,44930
2011-11-07,1.01,1.1,1.17,1.01,0.19,1,316000,17,350390
2011-11-08,1.0,0.92,1.0,0.92,-0.18,-1,33000,4,32520
2011-11-09,0.9,0.84,0.9,0.84,-0.08,-1,248000,8,213290
2011-11-10,0.8,0.81,0.84,0.7,-0.03,-1,174000,13,132120
2011-11-11,0.77,0.84,0.84,0.76,0.03,1,525000,17,405710
2011-11-14,0.86,0.83,0.86,0.83,-0.01,-1,162000,5,135260
2011-11-15,0.91,0.7,0.91,0.7,-0.13,-1,182000,13,150030
2011-11-16,0.71,0.62,0.71,0.61,-0.08,-1,1184000,28,754570
2011-11-17,0.6,0.52,0.6,0.51,-0.1,-1,885000,26,460760
2011-11-18,0.5,0.43,0.5,0.35,-0.09,-1,564000,20,230370
2011-11-21,0.46,0.45,0.47,0.4,0.02,1,137000,11,59510
2011-11-22,0.4,0.31,0.4,0.31,-0.14,-1,92000,7,33700
2011-11-23,0.3,0.15,0.3,0.15,-0.16,-1,411000,19,90750
2011-11-24,0.15,0.12,0.15,0.1,-0.03,-1,122000,7,16850
2011-11-25,0.12,0.06,0.16,0.05,-0.06,-1,182000,9,17840
2011-11-28,0.15,0.09,0.15,0.09,0.03,1,66000,8,9540
2011-11-29,0.16,0.12,0.16,0.11,0.03,1,40000,4,4930
2011-11-30,0.15,0.13,0.15,0.12,0.01,1,384000,10,49790
2011-12-01,0.21,0.18,0.26,0.18,0.05,1,165000,13,38950
2011-12-02,0.15,0.13,0.15,0.13,-0.05,-1,620000,8,80860
2011-12-05,0.11,0.11,0.11,0.11,-0.02,-1,5000,1,550
2011-12-06,0.11,0.05,0.11,0.05,-0.06,-1,78000,6,7350
2011-12-07,0.07,0.05,0.07,0.05,0.0,0,11000,2,750
2011-12-08,0.05,0.03,0.05,0.03,-0.02,-1,159000,6,7150
2011-12-20,0.01,0.01,0.01,0.01,-0.01,-1,215000,4,2150
2011-12-21,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2012-01-03,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
