date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-10,0.64,0.66,0.68,0.63,0.05,1,1493000,26,984080
2014-09-11,0.64,0.65,0.65,0.63,-0.01,-1,576000,10,366780
2014-09-12,0.64,0.61,0.64,0.58,-0.04,-1,443000,17,274850
2014-09-15,0.53,0.47,0.54,0.45,-0.14,-1,1203000,28,594060
2014-09-16,0.42,0.46,0.46,0.42,-0.01,-1,1244000,17,564110
2014-09-17,0.44,0.46,0.46,0.44,0.0,0,258000,17,116430
2014-09-18,0.45,0.41,0.45,0.4,-0.05,-1,441000,17,187000
2014-09-19,0.44,0.45,0.46,0.44,0.04,1,230000,5,103590
2014-09-22,0.5,0.46,0.5,0.46,0.01,1,188000,36,89160
2014-09-23,0.48,0.46,0.48,0.45,0.0,0,161000,7,76080
2014-09-24,0.45,0.51,0.51,0.45,0.05,1,435000,9,211570
2014-09-25,0.48,0.49,0.49,0.46,-0.02,-1,1509000,21,720390
2014-09-26,0.51,0.42,0.51,0.41,-0.07,-1,1768000,23,776000
2014-09-29,0.4,0.33,0.4,0.33,-0.09,-1,1070000,15,377550
2014-09-30,0.34,0.37,0.43,0.34,0.04,1,2565000,23,947380
2014-10-01,0.41,0.34,0.41,0.34,-0.03,-1,937000,10,336150
2014-10-02,0.36,0.33,0.37,0.32,-0.01,-1,630000,8,212500
2014-10-03,0.32,0.35,0.36,0.29,0.02,1,1062000,14,328540
2014-10-06,0.32,0.31,0.33,0.31,-0.04,-1,1462000,15,457590
2014-10-07,0.32,0.33,0.33,0.32,0.02,1,107000,3,34640
2014-10-08,0.29,0.28,0.3,0.26,-0.05,-1,2067000,23,568420
2014-10-09,0.26,0.3,0.3,0.26,0.02,1,932000,8,254770
2014-10-13,0.37,0.41,0.44,0.34,0.11,1,780000,11,300400
2014-10-14,0.4,0.39,0.4,0.39,-0.02,-1,520000,6,206000
2014-10-15,0.37,0.42,0.45,0.37,0.03,1,1675000,32,687690
2014-10-16,0.38,0.34,0.38,0.33,-0.08,-1,250000,4,84850
2014-10-17,0.35,0.37,0.37,0.33,0.03,1,276000,6,96980
2014-10-20,0.3,0.31,0.32,0.27,-0.06,-1,309000,9,91960
2014-10-21,0.28,0.3,0.3,0.28,-0.01,-1,223000,4,66300
2014-10-22,0.28,0.24,0.28,0.24,-0.06,-1,308000,6,76320
2014-10-23,0.26,0.23,0.26,0.22,-0.01,-1,381000,6,84760
2014-10-24,0.21,0.22,0.22,0.21,-0.01,-1,120000,2,25800
2014-10-27,0.23,0.2,0.23,0.17,-0.02,-1,2995000,33,609750
2014-10-28,0.17,0.19,0.19,0.17,-0.01,-1,1320000,7,237600
2014-10-29,0.19,0.2,0.2,0.19,0.01,1,30000,2,5900
2014-11-03,0.17,0.16,0.17,0.16,-0.08,-1,35000,3,5700
2014-11-04,0.19,0.23,0.23,0.19,0.07,1,319000,6,71790
2014-11-05,0.23,0.23,0.24,0.23,0.0,0,400000,5,92500
2014-11-06,0.23,0.23,0.23,0.23,0.0,0,80000,2,18400
2014-11-07,0.24,0.24,0.24,0.24,0.01,1,55000,1,13200
2014-11-12,0.16,0.14,0.16,0.14,-0.01,-1,40000,2,6000
2014-11-14,0.11,0.11,0.11,0.11,-0.03,-1,45000,1,4950
2014-11-20,0.09,0.09,0.09,0.09,-0.03,-1,20000,2,1800
2014-12-02,0.02,0.02,0.02,0.02,-0.02,-1,50000,1,1000
2014-12-04,0.01,0.01,0.01,0.01,-0.01,-1,140000,2,1400
