date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-09,0.64,0.64,0.64,0.64,-0.09,-1,50000,1,32000
2013-04-10,0.63,0.73,0.73,0.63,0.09,1,101000,3,64230
2013-04-11,0.77,0.77,0.77,0.77,0.04,1,59000,2,45430
2013-04-12,0.82,0.91,0.91,0.82,0.14,1,38000,3,33120
2013-04-15,0.95,0.95,0.95,0.94,0.04,1,49000,5,46500
2013-04-17,0.93,0.96,1.0,0.93,0.08,1,156000,10,150790
2013-04-18,0.89,0.94,0.94,0.89,-0.02,-1,141000,8,130650
2013-04-19,0.97,1.02,1.02,0.97,0.08,1,61000,4,61800
2013-04-22,0.86,0.86,0.86,0.86,-0.16,-1,6000,1,5160
2013-04-23,0.89,0.91,0.91,0.89,0.05,1,60000,4,53600
2013-04-24,0.96,1.03,1.03,0.93,0.12,1,165000,7,161730
2013-04-25,1.01,0.83,1.01,0.83,-0.2,-1,145000,5,133100
2013-04-26,0.81,0.69,0.82,0.68,-0.14,-1,172000,11,128910
2013-04-29,0.7,0.7,0.74,0.68,0.01,1,188000,7,130510
2013-04-30,0.69,0.69,0.69,0.69,-0.01,-1,10000,1,6900
2013-05-02,0.71,0.77,0.77,0.71,0.08,1,13000,3,9650
2013-05-03,0.79,0.83,0.84,0.79,0.06,1,536000,9,433320
2013-05-06,0.81,0.73,0.81,0.73,-0.1,-1,598000,7,468460
2013-05-07,0.71,0.74,0.74,0.71,0.01,1,496000,8,354450
2013-05-08,0.76,0.68,0.76,0.68,-0.06,-1,445000,7,317900
2013-05-09,0.75,0.76,0.76,0.73,0.08,1,251000,4,185270
2013-05-10,0.79,0.77,0.79,0.77,0.01,1,527000,6,412560
2013-05-13,0.75,0.72,0.75,0.72,-0.05,-1,436000,5,319080
2013-05-14,0.69,0.63,0.69,0.63,-0.09,-1,964000,13,627070
2013-05-15,0.62,0.64,0.64,0.61,0.01,1,838000,11,522370
2013-05-16,0.67,0.71,0.71,0.64,0.07,1,288000,3,193590
2013-05-17,0.7,0.82,0.84,0.7,0.11,1,618000,11,454560
2013-05-20,0.89,1.07,1.08,0.89,0.25,1,295000,9,312440
2013-05-21,1.13,1.18,1.26,1.09,0.11,1,510000,21,596820
2013-05-22,1.22,1.22,1.25,1.12,0.04,1,382000,13,456440
2013-05-23,1.33,1.33,1.5,1.31,0.11,1,670000,18,904840
2013-05-24,1.47,1.23,1.5,1.06,-0.1,-1,905000,30,1187370
2013-05-27,1.18,1.25,1.27,1.18,0.02,1,413000,14,498570
2013-05-28,1.21,1.36,1.46,1.21,0.11,1,112000,6,147470
2013-05-29,1.42,1.39,1.44,1.37,0.03,1,32000,4,45650
2013-05-30,1.49,1.4,1.56,1.38,0.01,1,175000,12,264550
