date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-20,0.61,0.61,0.61,0.61,0.02,1,5000,1,3050
2016-12-21,0.59,0.59,0.59,0.59,-0.02,-1,5000,1,2950
2016-12-23,0.59,0.59,0.59,0.59,0.02,1,10000,1,5900
2016-12-27,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2016-12-28,0.58,0.58,0.58,0.58,0.0,0,10000,1,5800
2017-01-05,0.66,0.67,0.69,0.66,0.06,1,325000,4,215050
2017-01-06,0.69,0.66,0.69,0.65,-0.01,-1,325000,6,223750
2017-01-09,0.66,0.62,0.66,0.62,-0.04,-1,19000,3,12440
2017-01-10,0.62,0.62,0.62,0.62,0.0,0,5000,1,3100
2017-01-11,0.67,0.7,0.72,0.67,0.08,1,1240000,11,860300
2017-01-12,0.71,0.73,0.74,0.71,0.03,1,1298000,17,944790
2017-01-13,0.74,0.78,0.79,0.74,0.05,1,259000,9,200910
2017-01-16,0.81,0.8,0.81,0.79,0.02,1,92000,7,73520
2017-01-17,0.75,0.75,0.75,0.75,-0.05,-1,10000,1,7500
2017-01-18,0.72,0.74,0.74,0.72,-0.01,-1,87000,5,62990
2017-01-19,0.78,0.75,0.78,0.75,0.01,1,62000,3,47640
2017-01-20,0.71,0.72,0.73,0.71,-0.03,-1,146000,3,105120
2017-01-23,0.74,0.77,0.77,0.74,0.05,1,520000,6,391100
2017-01-24,0.78,0.8,0.85,0.78,0.03,1,760000,19,631090
2017-02-02,0.79,0.84,0.86,0.79,0.04,1,634000,6,520730
2017-02-03,0.86,0.86,0.86,0.86,0.02,1,614000,8,528040
2017-02-06,0.89,0.9,0.9,0.89,0.04,1,338000,5,301100
2017-02-07,0.98,1.0,1.0,0.95,0.1,1,140000,5,135900
2017-02-08,1.01,1.05,1.05,1.01,0.05,1,49000,3,49850
2017-02-09,1.07,1.07,1.07,1.07,0.02,1,19000,2,20330
2017-02-10,0.99,0.99,0.99,0.99,-0.08,-1,19000,1,18810
2017-02-13,1.0,1.0,1.0,1.0,0.01,1,50000,5,50000
2017-02-14,1.0,1.06,1.1,1.0,0.06,1,130000,5,137600
2017-02-15,1.09,1.04,1.09,1.04,-0.02,-1,50000,2,53500
2017-02-16,0.93,0.93,0.93,0.93,-0.11,-1,10000,1,9300
2017-02-18,1.04,1.04,1.05,1.04,0.06,1,70000,3,72900
2017-02-20,1.03,1.17,1.17,1.03,0.13,1,130000,7,138700
2017-02-21,1.13,1.14,1.14,1.12,-0.03,-1,150000,9,168880
2017-02-22,1.19,1.25,1.25,1.17,0.11,1,120000,5,142200
2017-02-23,1.22,1.19,1.22,1.19,-0.06,-1,25000,3,30150
2017-02-24,1.22,1.21,1.22,1.21,0.02,1,20000,2,24300
2017-03-01,1.29,1.44,1.44,1.29,0.23,1,75000,9,99600
2017-03-02,1.49,1.24,1.49,1.24,-0.2,-1,66000,7,96640
2017-03-03,1.29,1.29,1.29,1.29,0.05,1,15000,3,19350
2017-03-06,1.33,1.33,1.33,1.33,0.04,1,20000,2,26600
2017-03-07,1.32,1.39,1.39,1.32,0.06,1,40000,4,54500
2017-03-08,1.37,1.37,1.37,1.37,-0.02,-1,18000,2,24660
2017-03-09,1.3,1.28,1.3,1.27,-0.09,-1,47000,3,60620
2017-03-10,1.14,1.14,1.14,1.14,-0.14,-1,15000,2,17100
2017-03-13,1.25,1.25,1.25,1.25,0.11,1,10000,1,12500
