date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-10,1.82,1.84,1.84,1.82,0.13,1,21000,2,38240
2017-03-13,2.12,2.38,2.38,2.05,0.54,1,169000,9,375820
2017-03-14,2.38,2.4,2.4,2.3,0.02,1,148000,4,352200
2017-03-20,2.48,2.48,2.48,2.48,0.21,1,10000,1,24800
2017-03-21,2.62,2.63,2.63,2.62,0.15,1,19000,3,49810
2017-03-22,2.46,2.46,2.46,2.46,-0.17,-1,9000,1,22140
2017-03-27,2.51,2.48,2.51,2.48,-0.06,-1,21000,3,52680
2017-03-28,2.36,2.47,2.47,2.22,-0.01,-1,218000,14,498650
2017-03-29,2.74,2.73,2.78,2.73,0.26,1,12000,3,32910
2017-03-30,2.59,2.57,2.59,2.57,-0.16,-1,189000,4,487730
2017-03-31,3.06,3.06,3.06,3.06,0.49,1,2000,1,6120
2017-04-11,3.48,3.48,3.48,3.48,-0.08,-1,4000,1,13920
2017-05-12,2.6,2.6,2.6,2.6,-0.22,-1,20000,2,52000
2017-05-16,2.81,2.77,2.81,2.77,0.17,1,10000,2,27900
