date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-10,0.92,0.9,0.92,0.9,0.02,1,227000,3,206000
2015-09-11,0.94,0.96,1.0,0.91,0.06,1,1520000,26,1464660
2015-09-14,1.05,0.9,1.05,0.9,-0.06,-1,1335000,41,1318980
2015-09-15,0.91,0.84,0.93,0.84,-0.06,-1,102000,8,89650
2015-09-16,0.87,0.86,0.87,0.84,0.02,1,310000,5,264750
2015-09-17,0.89,0.85,0.9,0.85,-0.01,-1,621000,9,545060
2015-09-18,0.84,0.89,0.9,0.84,0.04,1,196000,6,174200
2015-09-21,0.85,0.81,0.86,0.79,-0.08,-1,232000,6,188130
2015-09-22,0.81,0.78,0.85,0.77,-0.03,-1,829000,14,652900
2015-09-23,0.75,0.75,0.77,0.73,-0.03,-1,723000,13,545530
2015-09-24,0.76,0.62,0.76,0.62,-0.13,-1,54000,7,35270
2015-09-25,0.66,0.68,0.68,0.66,0.06,1,53000,5,35560
2015-09-30,0.65,0.65,0.65,0.63,-0.03,-1,40000,4,25620
2015-10-01,0.68,0.86,0.88,0.68,0.21,1,1203000,34,968650
2015-10-02,0.82,0.78,0.83,0.78,-0.08,-1,857000,19,697580
2015-10-05,0.8,0.81,0.87,0.8,0.03,1,866000,12,711220
2015-10-06,0.89,0.84,0.89,0.83,0.03,1,2259000,51,1938510
2015-10-07,0.84,0.84,0.85,0.77,0.0,0,2160000,37,1781910
2015-10-08,0.86,0.81,0.91,0.8,-0.03,-1,3429000,102,2936170
2015-10-12,0.88,0.85,0.88,0.84,0.04,1,2507000,60,2162280
2015-10-13,0.86,0.92,0.93,0.86,0.07,1,2054000,60,1825460
2015-10-14,0.88,0.83,0.9,0.83,-0.09,-1,1287000,27,1111680
2015-10-15,0.82,0.79,0.82,0.79,-0.04,-1,80000,2,65000
2015-10-16,0.83,0.84,0.84,0.83,0.05,1,90000,3,74900
2015-10-19,0.76,0.78,0.78,0.76,-0.06,-1,366000,4,282160
2015-10-20,0.8,0.77,0.8,0.76,-0.01,-1,226000,3,179910
2015-10-21,0.8,0.79,0.83,0.79,0.02,1,625000,9,502590
2015-10-22,0.78,0.77,0.79,0.77,-0.02,-1,798000,9,625660
2015-10-23,0.82,0.81,0.86,0.81,0.04,1,570000,22,470720
2015-10-26,0.82,0.95,0.96,0.82,0.14,1,2219000,65,1978620
2015-10-27,0.93,0.84,0.93,0.84,-0.11,-1,1919000,25,1709210
2015-10-28,0.88,0.85,0.89,0.83,0.01,1,222000,11,195810
2015-10-29,0.91,0.83,0.91,0.83,-0.02,-1,205000,8,184220
2015-10-30,0.68,0.68,0.69,0.59,-0.15,-1,351000,13,237290
2015-11-02,0.71,0.69,0.71,0.68,0.01,1,15000,4,10270
2015-11-03,0.71,0.71,0.74,0.7,0.02,1,84000,5,59370
2015-11-04,0.74,0.72,0.74,0.71,0.01,1,311000,9,225420
2015-11-05,0.73,0.71,0.73,0.71,-0.01,-1,85000,5,61150
2015-11-06,0.68,0.68,0.68,0.68,-0.03,-1,60000,1,40800
2015-11-09,0.68,0.65,0.68,0.65,-0.03,-1,10000,2,6650
2015-11-10,0.67,0.65,0.67,0.65,0.0,0,76000,3,50720
2015-11-11,0.59,0.59,0.59,0.58,-0.06,-1,182000,5,106860
2015-11-12,0.56,0.59,0.59,0.56,0.0,0,1080000,12,616410
2015-11-13,0.58,0.55,0.59,0.54,-0.04,-1,1146000,17,655480
2015-11-16,0.49,0.47,0.49,0.47,-0.08,-1,40000,4,19100
2015-11-17,0.53,0.53,0.53,0.53,0.06,1,15000,1,7950
2015-11-18,0.52,0.5,0.52,0.5,-0.03,-1,90000,4,45200
2015-11-19,0.53,0.51,0.53,0.5,0.01,1,117000,5,61700
2015-11-20,0.5,0.5,0.5,0.49,-0.01,-1,168000,4,83360
2015-11-23,0.48,0.47,0.48,0.47,-0.03,-1,233000,6,111760
2015-11-24,0.45,0.39,0.45,0.39,-0.08,-1,219000,6,87980
2015-11-25,0.41,0.41,0.42,0.41,0.02,1,32000,3,13320
2015-11-26,0.45,0.42,0.45,0.42,0.01,1,65000,5,28150
2015-11-27,0.45,0.48,0.48,0.45,0.06,1,13000,4,6210
2015-12-01,0.41,0.44,0.44,0.41,0.03,1,40000,3,16950
2015-12-02,0.45,0.45,0.45,0.45,0.01,1,2000,1,900
2015-12-03,0.44,0.45,0.46,0.44,0.0,0,20000,3,8950
2015-12-04,0.48,0.58,0.58,0.48,0.13,1,802000,19,416170
2015-12-07,0.56,0.52,0.56,0.52,-0.06,-1,776000,21,424250
2015-12-08,0.52,0.45,0.52,0.45,-0.07,-1,60000,4,28100
