date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-20,0.86,0.92,1.01,0.86,0.1,1,1657000,57,1535430
2017-02-21,0.92,0.92,0.97,0.89,0.0,0,1601000,32,1506200
2017-02-22,1.0,1.01,1.1,1.0,0.09,1,1312000,58,1377780
2017-02-23,1.04,0.98,1.12,0.96,-0.03,-1,1507000,86,1555350
2017-02-24,1.0,1.09,1.09,0.97,0.11,1,1567000,62,1609330
2017-03-01,1.1,1.27,1.33,1.06,0.18,1,1038000,54,1188200
2017-03-02,1.38,1.09,1.38,1.03,-0.18,-1,1318000,58,1653650
2017-03-03,1.13,1.1,1.15,1.03,0.01,1,734000,26,797750
2017-03-06,1.13,1.17,1.2,1.12,0.07,1,1109000,34,1295170
2017-03-07,1.2,1.19,1.24,1.16,0.02,1,1535000,36,1830330
2017-03-08,1.18,1.15,1.2,1.15,-0.04,-1,1004000,21,1178550
2017-03-09,1.15,1.04,1.15,1.03,-0.11,-1,660000,35,721690
2017-03-10,1.03,0.97,1.03,0.9,-0.07,-1,1255000,37,1191780
2017-03-13,0.98,1.07,1.11,0.95,0.1,1,1167000,42,1233850
2017-03-14,1.08,1.04,1.12,1.04,-0.03,-1,713000,22,787370
2017-03-15,1.05,1.06,1.06,1.04,0.02,1,228000,5,239300
2017-03-16,1.1,1.06,1.1,1.05,0.0,0,185000,9,198500
2017-03-17,1.05,1.02,1.05,0.99,-0.04,-1,175000,12,178880
2017-03-20,1.02,1.15,1.15,1.02,0.13,1,1645000,40,1834410
2017-03-21,1.15,1.1,1.22,1.08,-0.05,-1,1692000,60,1985260
2017-03-22,1.03,1.1,1.1,1.02,0.0,0,316000,16,338650
2017-03-23,1.1,1.05,1.1,1.04,-0.05,-1,132000,6,141070
2017-03-24,1.06,1.1,1.13,1.04,0.05,1,583000,35,634750
2017-03-27,1.08,1.05,1.1,1.05,-0.05,-1,550000,14,590490
2017-03-28,1.04,0.96,1.04,0.83,-0.09,-1,1299000,27,1236570
2017-03-29,0.95,0.91,0.95,0.87,-0.05,-1,463000,11,426200
2017-03-30,0.93,0.96,0.97,0.93,0.05,1,475000,5,456750
2017-03-31,0.96,0.95,0.96,0.94,-0.01,-1,400000,6,378450
2017-04-05,0.98,0.97,1.0,0.97,0.02,1,430000,15,426700
2017-04-06,0.91,0.91,0.91,0.9,-0.06,-1,245000,3,221650
2017-04-07,0.94,0.95,0.97,0.94,0.04,1,188000,7,179730
2017-04-10,0.94,0.96,1.01,0.94,0.01,1,427000,11,419990
2017-04-11,0.92,0.89,0.92,0.89,-0.07,-1,260000,5,237400
2017-04-12,0.86,0.83,0.86,0.82,-0.06,-1,204000,4,170040
2017-04-13,0.77,0.76,0.77,0.76,-0.07,-1,441000,7,335260
2017-04-14,0.61,0.6,0.67,0.6,-0.16,-1,222000,5,136840
2017-04-17,0.62,0.7,0.71,0.61,0.1,1,1451000,46,1000630
2017-04-18,0.71,0.7,0.72,0.7,0.0,0,1436000,11,1019420
2017-04-19,0.65,0.68,0.7,0.65,-0.02,-1,152000,5,100340
2017-04-20,0.65,0.7,0.7,0.65,0.02,1,36000,2,24900
2017-04-21,0.69,0.67,0.69,0.66,-0.03,-1,82000,4,55480
2017-04-24,0.66,0.67,0.68,0.66,0.0,0,70000,5,46980
2017-04-25,0.67,0.8,0.8,0.67,0.13,1,895000,31,657140
2017-04-26,0.81,0.99,1.02,0.8,0.19,1,1012000,35,870450
2017-04-27,0.96,0.97,1.05,0.91,-0.02,-1,528000,37,513920
2017-04-28,1.05,1.14,1.24,1.04,0.17,1,641000,42,701530
