date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-09,3.21,3.21,3.21,3.21,0.0,0,4000,1,12840
2017-01-17,2.98,2.98,2.98,2.98,-0.09,-1,4000,1,11920
2017-02-02,3.03,3.03,3.03,3.03,0.07,1,100000,2,303000
2017-02-06,3.04,3.04,3.04,3.04,-0.02,-1,100000,1,304000
2017-02-15,3.79,3.79,3.79,3.79,0.45,1,10000,1,37900
2017-02-18,3.8,3.8,3.8,3.8,0.0,0,2000,1,7600
2017-02-23,4.23,4.06,4.23,4.06,0.26,1,4000,3,16750
2017-02-24,5.9,5.6,5.9,5.2,1.54,1,3000,3,16700
2017-03-01,5.9,5.8,5.9,5.8,0.2,1,6000,3,35000
2017-03-02,6.0,6.3,6.3,5.9,0.5,1,16000,4,97100
2017-03-03,6.25,6.25,6.25,6.25,-0.05,-1,1000,1,6250
2017-03-06,6.7,6.7,6.7,6.7,0.45,1,2000,1,13400
2017-03-07,6.55,6.45,6.55,6.45,-0.25,-1,17000,3,110850
2017-03-08,7.55,7.55,7.55,7.55,1.1,1,10000,2,75500
2017-03-13,8.05,7.9,8.05,7.45,0.9,1,30000,8,234300
2017-03-15,7.85,8.0,8.0,7.75,0.1,1,13000,3,102250
2017-03-16,8.8,8.8,8.8,8.8,0.8,1,10000,1,88000
2017-03-28,8.7,8.7,8.7,8.7,-0.65,-1,12000,2,104400
2017-03-29,8.85,8.85,8.85,8.85,0.15,1,12000,2,106200
2017-04-27,8.85,8.85,8.85,8.85,0.2,1,2000,1,17700
