date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-11,1.39,1.22,1.39,1.22,0.17,1,9000,2,12000
2017-04-12,1.17,1.22,1.23,1.16,0.0,0,204000,5,249530
2017-04-13,1.18,1.15,1.18,1.15,-0.07,-1,199000,3,233810
2017-04-14,0.72,0.75,0.75,0.72,-0.4,-1,105000,2,78600
2017-04-17,0.73,0.75,0.78,0.7,0.0,0,253000,5,187440
2017-04-18,0.76,0.81,0.81,0.76,0.06,1,492000,8,386360
2017-04-19,0.74,0.79,0.79,0.74,-0.02,-1,363000,9,279050
2017-04-20,0.73,0.73,0.73,0.73,-0.06,-1,21000,2,15330
2017-04-24,0.66,0.66,0.66,0.66,-0.02,-1,6000,1,3960
2017-04-25,0.59,0.65,0.66,0.59,-0.01,-1,234000,5,149230
2017-04-26,0.69,0.75,0.75,0.69,0.1,1,447000,23,317870
2017-04-27,0.69,0.78,0.78,0.67,0.03,1,178000,8,129480
2017-04-28,0.76,0.77,0.77,0.76,-0.01,-1,89000,5,68000
2017-05-02,0.7,0.68,0.7,0.68,-0.09,-1,122000,3,84960
2017-05-03,0.65,0.65,0.65,0.65,-0.03,-1,100000,1,65000
2017-05-04,0.67,0.67,0.67,0.67,0.02,1,40000,1,26800
2017-05-08,0.7,0.7,0.7,0.7,0.04,1,70000,1,49000
2017-05-09,0.64,0.64,0.64,0.64,-0.06,-1,70000,3,44800
2017-05-10,0.63,0.63,0.63,0.63,-0.01,-1,100000,1,63000
2017-05-11,0.67,0.67,0.67,0.67,0.04,1,55000,2,36850
2017-05-12,0.71,0.71,0.71,0.71,0.04,1,86000,1,61060
2017-05-15,0.78,0.78,0.78,0.78,0.07,1,7000,1,5460
2017-05-17,0.79,0.97,1.02,0.79,0.22,1,1020000,27,940550
2017-05-18,0.92,0.97,1.11,0.92,0.0,0,1098000,50,1146460
2017-05-19,0.96,1.08,1.09,0.95,0.11,1,346000,13,361420
2017-05-22,1.25,1.13,1.28,1.08,0.05,1,358000,12,433410
2017-05-23,1.13,1.11,1.18,1.11,-0.02,-1,85000,5,98150
2017-05-24,1.11,0.98,1.11,0.97,-0.13,-1,47000,4,46790
2017-05-25,1.01,1.03,1.03,1.01,0.05,1,25000,2,25650
